Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1151.26,1151.37,1151.2,1151.33,0,0,0
2019-12-18 11:01:00-05:00,1151.34,1151.42,1151.34,1151.38,0,0,0
2019-12-18 11:02:00-05:00,1151.46,1151.47,1151.35,1151.35,0,0,0
2019-12-18 11:03:00-05:00,1151.29,1151.37,1151.29,1151.32,0,0,0
2019-12-18 11:04:00-05:00,1151.32,1151.34,1151.31,1151.34,0,0,0
2019-12-18 11:05:00-05:00,1151.33,1151.34,1151.31,1151.31,0,0,0
2019-12-18 11:06:00-05:00,1151.31,1151.37,1151.31,1151.37,0,0,0
2019-12-18 11:07:00-05:00,1151.41,1151.46,1151.37,1151.45,0,0,0
2019-12-18 11:08:00-05:00,1151.47,1151.47,1151.38,1151.38,0,0,0
2019-12-18 11:09:00-05:00,1151.21,1151.37,1151.16,1151.31,0,0,0
2019-12-18 11:10:00-05:00,1151.28,1151.32,1151.28,1151.29,0,0,0
2019-12-18 11:11:00-05:00,1151.35,1151.35,1151.33,1151.33,0,0,0
2019-12-18 11:12:00-05:00,1151.34,1151.35,1151.31,1151.31,0,0,0
2019-12-18 11:13:00-05:00,1151.33,1151.41,1151.16,1151.41,0,0,0
2019-12-18 11:14:00-05:00,1151.4,1151.4,1151.13,1151.28,0,0,0
2019-12-18 11:17:00-05:00,1151.13,1151.14,1151.06,1151.06,0,0,0
2019-12-18 11:18:00-05:00,1151.06,1151.15,1151.06,1151.1,0,0,0
2019-12-18 11:19:00-05:00,1151.1,1151.13,1151.08,1151.11,0,0,0
2019-12-18 11:20:00-05:00,1151.12,1151.14,1151.12,1151.13,0,0,0
2019-12-18 11:21:00-05:00,1151.14,1151.15,1151.12,1151.13,0,0,0
2019-12-18 11:22:00-05:00,1151.1,1151.15,1151.1,1151.14,0,0,0
2019-12-18 11:23:00-05:00,1151.14,1151.17,1151.11,1151.17,0,0,0
2019-12-18 11:24:00-05:00,1151.17,1151.18,1151.17,1151.18,0,0,0
2019-12-18 11:25:00-05:00,1151.18,1151.21,1151.18,1151.21,0,0,0
2019-12-18 11:26:00-05:00,1151.21,1151.21,1151.2,1151.2,0,0,0
2019-12-18 11:27:00-05:00,1151.2,1151.2,1151.09,1151.14,0,0,0
2019-12-18 11:28:00-05:00,1151.08,1151.08,1151.05,1151.06,0,0,0
2019-12-18 11:29:00-05:00,1151.05,1151.06,1151.04,1151.04,0,0,0
2019-12-18 11:30:00-05:00,1151.03,1151.11,1151.03,1151.1,0,0,0
2019-12-18 11:31:00-05:00,1151.14,1151.14,1151.11,1151.13,0,0,0
2019-12-18 11:32:00-05:00,1151.01,1151.07,1150.99,1151.07,0,0,0
2019-12-18 11:33:00-05:00,1151.08,1151.13,1151.08,1151.13,0,0,0
2019-12-18 11:34:00-05:00,1151.13,1151.15,1151.12,1151.14,0,0,0
2019-12-18 11:35:00-05:00,1151.14,1151.15,1151.12,1151.15,0,0,0
2019-12-18 11:36:00-05:00,1151.15,1151.19,1151.15,1151.18,0,0,0
2019-12-18 11:37:00-05:00,1151.19,1151.19,1151.17,1151.17,0,0,0
2019-12-18 11:38:00-05:00,1151.18,1151.19,1151.14,1151.16,0,0,0
2019-12-18 11:39:00-05:00,1151.17,1151.18,1151.15,1151.17,0,0,0
2019-12-18 11:40:00-05:00,1151.16,1151.19,1151.15,1151.18,0,0,0
2019-12-18 11:41:00-05:00,1151.19,1151.21,1151.1,1151.1,0,0,0
2019-12-18 11:42:00-05:00,1151.1,1151.13,1151.1,1151.13,0,0,0
2019-12-18 11:43:00-05:00,1151.11,1151.11,1151.05,1151.06,0,0,0
2019-12-18 11:44:00-05:00,1151.04,1151.07,1151.04,1151.06,0,0,0
2019-12-18 11:46:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:47:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:48:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:49:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:50:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:51:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:52:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:53:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:54:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:55:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:56:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:57:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:58:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-18 11:59:00-05:00,1151.66,1151.66,1151.66,1151.66,0,0,0
2019-12-19 09:30:00-05:00,1147.0,1147.07,1147.0,1147.06,0,0,0
2019-12-19 09:31:00-05:00,1147.03,1147.09,1146.99,1146.99,0,0,0
2019-12-19 09:32:00-05:00,1147.03,1147.15,1147.03,1147.13,0,0,0
2019-12-19 09:33:00-05:00,1147.19,1147.19,1147.03,1147.03,0,0,0
2019-12-19 09:34:00-05:00,1147.02,1147.17,1147.02,1147.17,0,0,0
2019-12-19 09:35:00-05:00,1147.08,1147.14,1146.97,1147.12,0,0,0
2019-12-19 09:36:00-05:00,1147.13,1147.18,1147.1,1147.12,0,0,0
2019-12-19 09:37:00-05:00,1147.12,1147.17,1147.12,1147.14,0,0,0
2019-12-19 09:38:00-05:00,1147.14,1147.18,1147.13,1147.18,0,0,0
2019-12-19 09:39:00-05:00,1147.14,1147.15,1147.14,1147.14,0,0,0
2019-12-19 09:40:00-05:00,1147.13,1147.16,1147.12,1147.12,0,0,0
2019-12-19 09:41:00-05:00,1147.12,1147.12,1147.09,1147.09,0,0,0
2019-12-19 09:42:00-05:00,1147.08,1147.1,1147.02,1147.08,0,0,0
2019-12-19 09:43:00-05:00,1147.13,1147.25,1147.11,1147.25,0,0,0
2019-12-19 09:44:00-05:00,1147.24,1147.25,1147.1,1147.1,0,0,0
2019-12-19 09:45:00-05:00,1147.09,1147.11,1147.08,1147.09,0,0,0
2019-12-19 09:46:00-05:00,1147.09,1147.1,1146.98,1146.98,0,0,0
2019-12-19 09:47:00-05:00,1147.0,1147.0,1146.98,1146.98,0,0,0
2019-12-19 09:48:00-05:00,1146.99,1147.11,1146.98,1147.1,0,0,0
2019-12-19 09:49:00-05:00,1147.08,1147.1,1147.07,1147.1,0,0,0
2019-12-19 09:50:00-05:00,1147.1,1147.11,1147.07,1147.09,0,0,0
2019-12-19 09:51:00-05:00,1147.09,1147.09,1147.03,1147.04,0,0,0
2019-12-19 09:52:00-05:00,1147.03,1147.03,1146.98,1146.98,0,0,0
2019-12-19 09:53:00-05:00,1146.98,1146.99,1146.98,1146.98,0,0,0
2019-12-19 09:54:00-05:00,1146.99,1146.99,1146.98,1146.98,0,0,0
2019-12-19 09:55:00-05:00,1147.05,1147.15,1147.05,1147.12,0,0,0
2019-12-19 09:56:00-05:00,1147.14,1147.17,1147.13,1147.14,0,0,0
2019-12-19 09:57:00-05:00,1147.14,1147.17,1147.12,1147.17,0,0,0
2019-12-19 09:58:00-05:00,1147.17,1147.17,1147.12,1147.13,0,0,0
2019-12-19 09:59:00-05:00,1147.11,1147.13,1147.04,1147.11,0,0,0
2019-12-19 10:00:00-05:00,1147.1,1147.1,1147.04,1147.09,0,0,0
2019-12-19 10:01:00-05:00,1147.09,1147.09,1147.0,1147.0,0,0,0
2019-12-19 10:02:00-05:00,1147.0,1147.0,1146.88,1146.88,0,0,0
2019-12-19 10:03:00-05:00,1146.88,1147.04,1146.88,1147.04,0,0,0
2019-12-19 10:04:00-05:00,1147.02,1147.05,1147.01,1147.02,0,0,0
2019-12-19 10:05:00-05:00,1147.02,1147.08,1147.01,1147.04,0,0,0
2019-12-19 10:06:00-05:00,1147.04,1147.06,1147.03,1147.03,0,0,0
2019-12-19 10:07:00-05:00,1147.03,1147.04,1147.03,1147.03,0,0,0
2019-12-19 10:08:00-05:00,1147.02,1147.08,1146.98,1147.03,0,0,0
2019-12-19 10:09:00-05:00,1147.0,1147.01,1146.99,1147.0,0,0,0
2019-12-19 10:10:00-05:00,1146.99,1147.03,1146.99,1147.03,0,0,0
2019-12-19 10:11:00-05:00,1147.0,1147.03,1146.99,1147.0,0,0,0
2019-12-19 10:12:00-05:00,1147.0,1147.03,1146.99,1147.0,0,0,0
2019-12-19 10:13:00-05:00,1147.0,1147.01,1146.98,1146.99,0,0,0
2019-12-19 10:14:00-05:00,1146.99,1147.08,1146.99,1147.07,0,0,0
2019-12-19 10:15:00-05:00,1147.04,1147.05,1147.02,1147.05,0,0,0
2019-12-19 10:16:00-05:00,1147.05,1147.06,1147.01,1147.01,0,0,0
2019-12-19 10:17:00-05:00,1147.06,1147.06,1146.9,1146.9,0,0,0
2019-12-19 10:18:00-05:00,1147.02,1147.06,1147.0,1147.06,0,0,0
2019-12-19 10:19:00-05:00,1146.99,1147.02,1146.86,1146.99,0,0,0
2019-12-19 10:20:00-05:00,1147.01,1147.01,1146.96,1146.97,0,0,0
2019-12-19 10:21:00-05:00,1146.96,1147.01,1146.95,1146.95,0,0,0
2019-12-19 10:22:00-05:00,1147.0,1147.03,1146.97,1147.03,0,0,0
