Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,644.43,644.46,644.11,644.11,0,0,0
2019-12-18 11:01:00-05:00,644.14,644.14,643.88,643.88,93300,0,0
2019-12-18 11:02:00-05:00,643.86,643.9,643.77,643.83,72912,0,0
2019-12-18 11:03:00-05:00,643.83,643.94,643.83,643.94,62203,0,0
2019-12-18 11:04:00-05:00,643.96,644.04,643.96,644.02,49561,0,0
2019-12-18 11:05:00-05:00,644.02,644.02,643.81,643.82,91257,0,0
2019-12-18 11:06:00-05:00,643.82,643.85,643.79,643.83,53411,0,0
2019-12-18 11:07:00-05:00,643.83,643.95,643.79,643.86,66101,0,0
2019-12-18 11:08:00-05:00,643.82,643.82,643.73,643.76,47273,0,0
2019-12-18 11:09:00-05:00,643.76,643.82,643.59,643.69,105759,0,0
2019-12-18 11:10:00-05:00,643.7,643.88,643.65,643.65,103359,0,0
2019-12-18 11:11:00-05:00,643.65,643.65,643.52,643.52,60128,0,0
2019-12-18 11:12:00-05:00,643.48,643.48,643.28,643.32,97182,0,0
2019-12-18 11:13:00-05:00,643.35,643.44,643.32,643.37,87302,0,0
2019-12-18 11:14:00-05:00,643.38,643.38,643.32,643.36,73124,0,0
2019-12-18 11:15:00-05:00,643.34,643.34,643.17,643.2,64695,0,0
2019-12-18 11:16:00-05:00,643.16,643.48,643.16,643.36,114750,0,0
2019-12-18 11:17:00-05:00,643.37,643.53,643.37,643.47,96560,0,0
2019-12-18 11:18:00-05:00,643.47,643.47,643.3,643.3,76359,0,0
2019-12-18 11:19:00-05:00,643.32,643.47,643.3,643.47,69721,0,0
2019-12-18 11:20:00-05:00,643.49,643.52,643.49,643.52,7315,0,0
2019-12-18 11:21:00-05:00,643.54,643.54,643.52,643.53,150114,0,0
2019-12-18 11:22:00-05:00,643.52,643.62,643.52,643.58,69953,0,0
2019-12-18 11:23:00-05:00,643.57,643.57,643.39,643.51,96205,0,0
2019-12-18 11:24:00-05:00,643.56,643.57,643.4,643.45,61044,0,0
2019-12-18 11:25:00-05:00,643.44,643.61,643.38,643.61,63893,0,0
2019-12-18 11:26:00-05:00,643.61,643.67,643.55,643.55,66606,0,0
2019-12-18 11:27:00-05:00,643.53,643.67,643.53,643.67,111005,0,0
2019-12-18 11:28:00-05:00,643.68,643.82,643.68,643.81,65743,0,0
2019-12-18 11:29:00-05:00,643.8,643.83,643.57,643.57,123480,0,0
2019-12-18 11:30:00-05:00,643.58,643.76,643.58,643.62,111657,0,0
2019-12-18 11:31:00-05:00,643.57,643.57,643.41,643.44,101753,0,0
2019-12-18 11:32:00-05:00,643.46,643.5,643.29,643.29,88371,0,0
2019-12-18 11:33:00-05:00,643.29,643.57,643.29,643.37,123648,0,0
