Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,294.6,294.62,294.53,294.55,0,0,0
2019-12-18 11:01:00-05:00,294.57,294.59,294.5,294.5,0,0,0
2019-12-18 11:02:00-05:00,294.5,294.54,294.5,294.53,0,0,0
2019-12-18 11:03:00-05:00,294.54,294.55,294.48,294.48,0,0,0
2019-12-18 11:04:00-05:00,294.48,294.52,294.45,294.47,0,0,0
2019-12-18 11:05:00-05:00,294.46,294.53,294.46,294.5,0,0,0
2019-12-18 11:06:00-05:00,294.49,294.55,294.45,294.48,0,0,0
2019-12-18 11:07:00-05:00,294.44,294.46,294.4,294.42,0,0,0
2019-12-18 11:08:00-05:00,294.34,294.36,294.32,294.36,0,0,0
2019-12-18 11:09:00-05:00,294.38,294.42,294.38,294.4,0,0,0
2019-12-18 11:10:00-05:00,294.42,294.42,294.34,294.38,0,0,0
2019-12-18 11:11:00-05:00,294.34,294.38,294.34,294.38,0,0,0
2019-12-18 11:12:00-05:00,294.39,294.45,294.37,294.45,0,0,0
2019-12-18 11:13:00-05:00,294.45,294.49,294.43,294.45,0,0,0
2019-12-18 11:14:00-05:00,294.43,294.5,294.43,294.5,0,0,0
2019-12-18 11:17:00-05:00,294.54,294.54,294.47,294.47,0,0,0
2019-12-18 11:18:00-05:00,294.47,294.52,294.44,294.5,0,0,0
2019-12-18 11:19:00-05:00,294.52,294.57,294.52,294.54,0,0,0
2019-12-18 11:20:00-05:00,294.57,294.63,294.57,294.63,0,0,0
2019-12-18 11:21:00-05:00,294.63,294.66,294.6,294.6,0,0,0
2019-12-18 11:22:00-05:00,294.62,294.67,294.61,294.66,0,0,0
2019-12-18 11:23:00-05:00,294.66,294.71,294.62,294.71,0,0,0
2019-12-18 11:24:00-05:00,294.71,294.72,294.66,294.66,0,0,0
2019-12-18 11:25:00-05:00,294.68,294.76,294.66,294.76,0,0,0
2019-12-18 11:26:00-05:00,294.75,294.76,294.73,294.75,0,0,0
2019-12-18 11:27:00-05:00,294.72,294.76,294.72,294.73,0,0,0
2019-12-18 11:28:00-05:00,294.73,294.78,294.69,294.71,0,0,0
2019-12-18 11:29:00-05:00,294.7,294.71,294.61,294.61,0,0,0
2019-12-18 11:30:00-05:00,294.61,294.65,294.59,294.65,0,0,0
2019-12-18 11:31:00-05:00,294.63,294.63,294.6,294.62,0,0,0
2019-12-18 11:32:00-05:00,294.63,294.63,294.58,294.62,0,0,0
2019-12-18 11:33:00-05:00,294.6,294.65,294.6,294.6,0,0,0
2019-12-18 11:34:00-05:00,294.62,294.65,294.62,294.65,0,0,0
2019-12-18 11:35:00-05:00,294.63,294.63,294.19,294.2,0,0,0
2019-12-18 11:36:00-05:00,294.19,294.24,294.19,294.2,0,0,0
2019-12-18 11:37:00-05:00,294.2,294.2,294.17,294.17,0,0,0
2019-12-18 11:38:00-05:00,294.17,294.19,294.15,294.17,0,0,0
2019-12-18 11:39:00-05:00,294.17,294.2,294.17,294.18,0,0,0
2019-12-18 11:40:00-05:00,294.19,294.22,294.19,294.2,0,0,0
2019-12-18 11:41:00-05:00,294.22,294.22,294.17,294.2,0,0,0
2019-12-18 11:42:00-05:00,294.19,294.2,294.18,294.2,0,0,0
2019-12-18 11:43:00-05:00,294.2,294.2,294.18,294.18,0,0,0
2019-12-18 11:44:00-05:00,294.18,294.2,294.18,294.18,0,0,0
