Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,1439.3,1439.3,1439.3,1439.3,0,0,0
2019-12-19 10:05:00+13:00,1436.75,1436.75,1436.75,1436.75,0,0,0
2019-12-19 10:06:00+13:00,1436.67,1436.67,1436.67,1436.67,0,0,0
2019-12-19 10:07:00+13:00,1436.37,1436.37,1436.37,1436.37,0,0,0
2019-12-19 10:08:00+13:00,1435.92,1435.92,1435.92,1435.92,0,0,0
2019-12-19 10:09:00+13:00,1436.21,1436.21,1436.21,1436.21,0,0,0
2019-12-19 10:10:00+13:00,1435.52,1435.52,1435.52,1435.52,0,0,0
2019-12-19 10:12:00+13:00,1437.55,1437.55,1437.55,1437.55,0,0,0
2019-12-19 10:13:00+13:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-19 10:14:00+13:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-19 10:15:00+13:00,1438.28,1438.28,1438.28,1438.28,0,0,0
2019-12-19 10:16:00+13:00,1437.97,1437.97,1437.97,1437.97,0,0,0
2019-12-19 10:20:00+13:00,1438.66,1438.66,1438.66,1438.66,0,0,0
2019-12-19 10:21:00+13:00,1438.66,1438.66,1438.66,1438.66,0,0,0
2019-12-19 10:26:00+13:00,1437.99,1437.99,1437.99,1437.99,0,0,0
2019-12-19 10:31:00+13:00,1438.3,1438.3,1438.3,1438.3,0,0,0
2019-12-19 10:51:00+13:00,1439.95,1439.95,1439.95,1439.95,0,0,0
2019-12-19 10:53:00+13:00,1439.65,1439.65,1439.65,1439.65,0,0,0
2019-12-19 11:02:00+13:00,1440.11,1440.11,1440.11,1440.11,0,0,0
2019-12-19 11:03:00+13:00,1440.74,1440.74,1440.74,1440.74,0,0,0
2019-12-19 11:04:00+13:00,1442.12,1442.12,1442.12,1442.12,0,0,0
2019-12-19 11:12:00+13:00,1441.81,1441.81,1441.81,1441.81,0,0,0
2019-12-19 11:19:00+13:00,1442.1,1442.1,1442.1,1442.1,0,0,0
2019-12-19 11:20:00+13:00,1442.1,1442.1,1442.1,1442.1,0,0,0
2019-12-19 11:23:00+13:00,1442.94,1442.94,1442.94,1442.94,0,0,0
2019-12-19 11:24:00+13:00,1443.61,1443.61,1443.61,1443.61,0,0,0
2019-12-19 11:25:00+13:00,1442.64,1442.64,1442.64,1442.64,0,0,0
2019-12-19 11:29:00+13:00,1442.73,1442.73,1442.73,1442.73,0,0,0
2019-12-19 11:36:00+13:00,1442.21,1442.21,1442.21,1442.21,0,0,0
2019-12-19 11:37:00+13:00,1442.21,1442.21,1442.21,1442.21,0,0,0
2019-12-19 11:40:00+13:00,1441.89,1441.89,1441.89,1441.89,0,0,0
2019-12-19 11:52:00+13:00,1442.11,1442.11,1442.11,1442.11,0,0,0
2019-12-19 11:53:00+13:00,1442.11,1442.11,1442.11,1442.11,0,0,0
2019-12-19 12:01:00+13:00,1442.78,1442.78,1442.78,1442.78,0,0,0
2019-12-19 12:03:00+13:00,1442.09,1442.09,1442.09,1442.09,0,0,0
2019-12-19 12:04:00+13:00,1442.41,1442.41,1442.41,1442.41,0,0,0
2019-12-19 12:07:00+13:00,1442.93,1442.93,1442.93,1442.93,0,0,0
2019-12-19 12:08:00+13:00,1442.94,1442.94,1442.94,1442.94,0,0,0
2019-12-19 12:13:00+13:00,1442.42,1442.42,1442.42,1442.42,0,0,0
