Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3713.5,3713.5,3713.5,3713.5,0,0,0
2019-12-18 16:01:00+00:00,3712.03,3712.03,3712.03,3712.03,0,0,0
2019-12-18 16:02:00+00:00,3712.03,3712.03,3712.03,3712.03,0,0,0
2019-12-18 16:04:00+00:00,3713.24,3713.24,3713.24,3713.24,0,0,0
2019-12-18 16:06:00+00:00,3713.59,3713.59,3713.59,3713.59,0,0,0
2019-12-18 16:08:00+00:00,3713.22,3713.22,3713.22,3713.22,0,0,0
2019-12-18 16:09:00+00:00,3713.45,3713.45,3713.45,3713.45,0,0,0
2019-12-18 16:10:00+00:00,3711.87,3711.87,3711.87,3711.87,0,0,0
2019-12-18 16:12:00+00:00,3712.38,3712.38,3712.38,3712.38,0,0,0
2019-12-18 16:13:00+00:00,3713.11,3713.11,3713.11,3713.11,0,0,0
2019-12-18 16:15:00+00:00,3713.7,3713.7,3713.7,3713.7,0,0,0
2019-12-18 16:17:00+00:00,3714.62,3714.62,3714.62,3714.62,0,0,0
2019-12-18 16:18:00+00:00,3715.99,3715.99,3715.99,3715.99,0,0,0
2019-12-18 16:19:00+00:00,3715.99,3715.99,3715.99,3715.99,0,0,0
2019-12-18 16:23:00+00:00,3715.97,3715.97,3715.97,3715.97,0,0,0
2019-12-18 16:24:00+00:00,3716.79,3716.79,3716.79,3716.79,0,0,0
2019-12-18 16:25:00+00:00,3715.91,3715.91,3715.91,3715.91,0,0,0
2019-12-18 16:27:00+00:00,3716.38,3716.38,3716.38,3716.38,0,0,0
2019-12-18 16:28:00+00:00,3716.28,3716.28,3716.28,3716.28,0,0,0
2019-12-18 16:29:00+00:00,3716.28,3716.28,3716.28,3716.28,0,0,0
2019-12-19 08:00:00+00:00,3714.84,3714.84,3714.84,3714.84,0,0,0
2019-12-19 08:01:00+00:00,3711.89,3711.89,3711.89,3711.89,0,0,0
2019-12-19 08:02:00+00:00,3712.83,3712.83,3712.83,3712.83,0,0,0
2019-12-19 08:03:00+00:00,3714.21,3714.21,3714.21,3714.21,0,0,0
2019-12-19 08:04:00+00:00,3713.82,3713.82,3713.82,3713.82,0,0,0
2019-12-19 08:06:00+00:00,3714.89,3714.89,3714.89,3714.89,0,0,0
2019-12-19 08:07:00+00:00,3715.51,3715.51,3715.51,3715.51,0,0,0
2019-12-19 08:08:00+00:00,3714.33,3714.33,3714.33,3714.33,0,0,0
2019-12-19 08:09:00+00:00,3715.27,3715.27,3715.27,3715.27,0,0,0
2019-12-19 08:10:00+00:00,3714.73,3714.73,3714.73,3714.73,0,0,0
2019-12-19 08:11:00+00:00,3717.3,3717.3,3717.3,3717.3,0,0,0
2019-12-19 08:12:00+00:00,3717.52,3717.52,3717.52,3717.52,0,0,0
2019-12-19 08:13:00+00:00,3717.52,3717.52,3717.52,3717.52,0,0,0
2019-12-19 08:15:00+00:00,3719.13,3719.13,3719.13,3719.13,0,0,0
2019-12-19 08:17:00+00:00,3718.85,3718.85,3718.85,3718.85,0,0,0
2019-12-19 08:18:00+00:00,3715.76,3715.76,3715.76,3715.76,0,0,0
2019-12-19 08:19:00+00:00,3716.31,3716.31,3716.31,3716.31,0,0,0
2019-12-19 08:20:00+00:00,3715.41,3715.41,3715.41,3715.41,0,0,0
2019-12-19 08:21:00+00:00,3715.62,3715.62,3715.62,3715.62,0,0,0
2019-12-19 08:22:00+00:00,3716.7,3717.81,3716.7,3717.81,0,0,0
2019-12-19 08:23:00+00:00,3717.81,3717.81,3717.81,3717.81,0,0,0
2019-12-19 08:25:00+00:00,3716.98,3716.98,3716.98,3716.98,0,0,0
2019-12-19 08:27:00+00:00,3714.73,3714.73,3714.73,3714.73,0,0,0
2019-12-19 08:28:00+00:00,3717.28,3717.28,3717.28,3717.28,0,0,0
2019-12-19 08:29:00+00:00,3715.67,3715.67,3712.65,3712.65,0,0,0
2019-12-19 08:32:00+00:00,3707.91,3707.91,3707.91,3707.91,0,0,0
2019-12-19 08:34:00+00:00,3707.48,3707.48,3707.48,3707.48,0,0,0
2019-12-19 08:35:00+00:00,3706.6,3706.6,3706.6,3706.6,0,0,0
2019-12-19 08:36:00+00:00,3707.03,3707.03,3707.03,3707.03,0,0,0
2019-12-19 08:37:00+00:00,3706.58,3706.58,3706.58,3706.58,0,0,0
2019-12-19 08:38:00+00:00,3707.78,3707.78,3707.78,3707.78,0,0,0
2019-12-19 08:40:00+00:00,3707.45,3707.45,3707.45,3707.45,0,0,0
2019-12-19 08:42:00+00:00,3704.37,3704.37,3704.37,3704.37,0,0,0
2019-12-19 08:44:00+00:00,3703.79,3703.79,3703.79,3703.79,0,0,0
2019-12-19 08:46:00+00:00,3700.92,3700.92,3700.92,3700.92,0,0,0
2019-12-19 08:47:00+00:00,3701.25,3701.25,3701.25,3701.25,0,0,0
2019-12-19 08:49:00+00:00,3700.18,3700.18,3700.18,3700.18,0,0,0
2019-12-19 08:51:00+00:00,3702.12,3702.12,3702.12,3702.12,0,0,0
2019-12-19 08:53:00+00:00,3704.04,3704.04,3704.04,3704.04,0,0,0
2019-12-19 08:55:00+00:00,3707.2,3707.2,3707.2,3707.2,0,0,0
2019-12-19 08:57:00+00:00,3708.71,3708.71,3708.71,3708.71,0,0,0
2019-12-19 08:59:00+00:00,3707.13,3707.13,3707.13,3707.13,0,0,0
2019-12-19 09:01:00+00:00,3708.25,3708.25,3708.25,3708.25,0,0,0
2019-12-19 09:03:00+00:00,3709.98,3709.98,3709.5,3709.5,0,0,0
