Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,223.2,223.2,223.2,223.2,0,0,0
2019-12-19 09:00:00+01:00,222.56,222.56,222.56,222.56,0,0,0
2019-12-19 09:10:00+01:00,222.56,222.56,222.56,222.56,0,0,0
2019-12-19 09:20:00+01:00,222.55,222.55,222.55,222.55,0,0,0
2019-12-19 09:30:00+01:00,222.55,222.55,222.55,222.55,0,0,0
2019-12-19 09:40:00+01:00,222.49,222.49,222.49,222.49,0,0,0
2019-12-19 09:50:00+01:00,222.47,222.47,222.47,222.47,0,0,0
2019-12-19 10:00:00+01:00,222.34,222.34,222.34,222.34,0,0,0
2019-12-19 10:10:00+01:00,222.34,222.34,222.34,222.34,0,0,0
2019-12-19 10:20:00+01:00,222.33,222.33,222.33,222.33,0,0,0
2019-12-19 10:30:00+01:00,222.25,222.25,222.25,222.25,0,0,0
2019-12-19 10:40:00+01:00,222.18,222.18,222.18,222.18,0,0,0
2019-12-19 10:50:00+01:00,222.21,222.21,222.21,222.21,0,0,0
2019-12-19 11:00:00+01:00,222.21,222.21,222.21,222.21,0,0,0
2019-12-19 11:10:00+01:00,222.16,222.16,222.16,222.16,0,0,0
2019-12-19 11:20:00+01:00,222.16,222.16,222.16,222.16,0,0,0
2019-12-19 11:30:00+01:00,222.23,222.23,222.23,222.23,0,0,0
2019-12-19 11:40:00+01:00,222.36,222.36,222.36,222.36,0,0,0
2019-12-19 11:50:00+01:00,222.6,222.6,222.6,222.6,0,0,0
2019-12-19 12:00:00+01:00,222.67,222.67,222.67,222.67,0,0,0
2019-12-19 12:10:00+01:00,222.6,222.6,222.6,222.6,0,0,0
2019-12-19 12:20:00+01:00,222.6,222.6,222.6,222.6,0,0,0
2019-12-19 12:30:00+01:00,222.52,222.52,222.52,222.52,0,0,0
2019-12-19 12:40:00+01:00,222.53,222.53,222.53,222.53,0,0,0
2019-12-19 12:50:00+01:00,222.52,222.52,222.52,222.52,0,0,0
2019-12-19 13:00:00+01:00,222.55,222.55,222.55,222.55,0,0,0
2019-12-19 13:10:00+01:00,222.47,222.47,222.47,222.47,0,0,0
2019-12-19 13:20:00+01:00,222.47,222.47,222.47,222.47,0,0,0
2019-12-19 13:30:00+01:00,222.4,222.4,222.4,222.4,0,0,0
2019-12-19 13:40:00+01:00,222.4,222.4,222.4,222.4,0,0,0
2019-12-19 13:50:00+01:00,222.4,222.4,222.4,222.4,0,0,0
2019-12-19 14:00:00+01:00,222.4,222.4,222.4,222.4,0,0,0
2019-12-19 14:10:00+01:00,222.4,222.4,222.4,222.4,0,0,0
2019-12-19 14:20:00+01:00,222.38,222.38,222.38,222.38,0,0,0
2019-12-19 14:30:00+01:00,222.35,222.35,222.35,222.35,0,0,0
2019-12-19 14:40:00+01:00,222.42,222.42,222.42,222.42,0,0,0
2019-12-19 14:50:00+01:00,222.46,222.46,222.46,222.46,0,0,0
2019-12-19 15:00:00+01:00,222.47,222.47,222.47,222.47,0,0,0
2019-12-19 15:10:00+01:00,222.47,222.47,222.47,222.47,0,0,0
2019-12-19 15:20:00+01:00,222.47,222.47,222.47,222.47,0,0,0
2019-12-19 15:30:00+01:00,222.42,222.42,222.42,222.42,0,0,0
2019-12-19 15:40:00+01:00,222.42,222.42,222.42,222.42,0,0,0
2019-12-19 15:50:00+01:00,222.42,222.42,222.42,222.42,0,0,0
2019-12-19 16:00:00+01:00,222.39,222.39,222.39,222.39,0,0,0
2019-12-19 16:10:00+01:00,222.34,222.34,222.34,222.34,0,0,0
2019-12-19 16:20:00+01:00,221.61,221.61,221.61,221.61,0,0,0
2019-12-19 16:30:00+01:00,221.9,221.9,221.9,221.9,0,0,0
2019-12-19 16:40:00+01:00,221.99,221.99,221.99,221.99,0,0,0
