Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1429.84,1429.84,1429.37,1429.53,0,0,0
2019-12-18 11:01:00-05:00,1429.55,1429.55,1428.56,1429.2,0,0,0
2019-12-18 11:02:00-05:00,1429.22,1429.35,1429.19,1429.31,0,0,0
2019-12-18 11:03:00-05:00,1429.36,1429.58,1429.24,1429.44,0,0,0
2019-12-18 11:04:00-05:00,1429.55,1429.59,1429.19,1429.59,0,0,0
2019-12-18 11:05:00-05:00,1429.58,1429.58,1429.36,1429.53,0,0,0
2019-12-18 11:06:00-05:00,1429.54,1429.81,1429.37,1429.37,0,0,0
2019-12-18 11:07:00-05:00,1429.12,1429.18,1428.9,1429.06,0,0,0
2019-12-18 11:08:00-05:00,1429.01,1429.01,1428.39,1428.39,0,0,0
2019-12-18 11:09:00-05:00,1428.4,1428.63,1428.32,1428.63,0,0,0
2019-12-18 11:10:00-05:00,1428.47,1428.7,1428.47,1428.63,0,0,0
2019-12-18 11:11:00-05:00,1428.53,1428.72,1428.5,1428.72,0,0,0
2019-12-18 11:12:00-05:00,1428.74,1428.79,1428.51,1428.73,0,0,0
2019-12-18 11:13:00-05:00,1428.76,1428.76,1428.57,1428.6,0,0,0
2019-12-18 11:14:00-05:00,1428.61,1428.92,1428.15,1428.92,0,0,0
2019-12-18 11:17:00-05:00,1428.73,1428.95,1428.36,1428.36,0,0,0
2019-12-18 11:18:00-05:00,1428.74,1428.74,1428.12,1428.44,0,0,0
2019-12-18 11:19:00-05:00,1428.49,1428.85,1428.04,1428.55,0,0,0
2019-12-18 11:20:00-05:00,1428.6,1428.83,1428.55,1428.63,0,0,0
2019-12-18 11:21:00-05:00,1428.55,1428.86,1428.55,1428.79,0,0,0
2019-12-18 11:22:00-05:00,1428.56,1428.92,1428.56,1428.84,0,0,0
2019-12-18 11:23:00-05:00,1429.08,1429.19,1428.86,1429.19,0,0,0
2019-12-18 11:24:00-05:00,1429.01,1429.37,1428.85,1429.1,0,0,0
2019-12-18 11:25:00-05:00,1429.27,1429.43,1429.08,1429.3,0,0,0
2019-12-18 11:26:00-05:00,1429.46,1429.47,1429.18,1429.24,0,0,0
2019-12-18 11:27:00-05:00,1429.36,1429.5,1428.78,1428.91,0,0,0
2019-12-18 11:28:00-05:00,1429.29,1429.3,1428.56,1428.99,0,0,0
2019-12-18 11:29:00-05:00,1428.98,1428.98,1428.44,1428.58,0,0,0
2019-12-18 11:30:00-05:00,1428.49,1428.52,1427.98,1428.34,0,0,0
2019-12-18 11:31:00-05:00,1428.28,1428.3,1427.83,1428.3,0,0,0
2019-12-18 11:32:00-05:00,1428.28,1428.28,1427.8,1427.8,0,0,0
2019-12-18 11:33:00-05:00,1427.84,1428.35,1427.84,1427.88,0,0,0
2019-12-18 11:34:00-05:00,1427.88,1428.32,1427.87,1427.87,0,0,0
2019-12-18 11:35:00-05:00,1428.31,1428.31,1426.62,1427.18,0,0,0
2019-12-18 11:36:00-05:00,1426.98,1427.15,1426.52,1427.15,0,0,0
2019-12-18 11:37:00-05:00,1426.41,1426.76,1426.39,1426.39,0,0,0
2019-12-18 11:38:00-05:00,1426.39,1426.77,1426.35,1426.75,0,0,0
2019-12-18 11:39:00-05:00,1426.75,1426.93,1426.49,1426.84,0,0,0
2019-12-18 11:40:00-05:00,1426.81,1427.22,1426.47,1426.89,0,0,0
2019-12-18 11:41:00-05:00,1426.86,1427.02,1426.42,1426.84,0,0,0
2019-12-18 11:42:00-05:00,1426.44,1426.91,1426.39,1426.73,0,0,0
2019-12-18 11:43:00-05:00,1426.35,1426.79,1426.35,1426.69,0,0,0
2019-12-18 11:44:00-05:00,1426.35,1426.73,1426.35,1426.73,0,0,0
2019-12-18 11:46:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:47:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:48:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:49:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:50:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:51:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:52:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:53:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:54:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:55:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:56:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:57:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:58:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-18 11:59:00-05:00,1427.32,1427.32,1427.32,1427.32,0,0,0
2019-12-19 09:30:00-05:00,1426.87,1427.22,1426.34,1426.92,0,0,0
2019-12-19 09:31:00-05:00,1427.21,1427.21,1426.72,1426.81,0,0,0
2019-12-19 09:32:00-05:00,1426.76,1427.1,1426.46,1427.1,0,0,0
2019-12-19 09:33:00-05:00,1427.13,1427.41,1426.96,1427.18,0,0,0
2019-12-19 09:34:00-05:00,1427.27,1427.31,1426.99,1427.05,0,0,0
2019-12-19 09:35:00-05:00,1427.27,1427.27,1426.65,1426.65,0,0,0
2019-12-19 09:36:00-05:00,1426.85,1427.17,1426.71,1427.17,0,0,0
2019-12-19 09:37:00-05:00,1427.07,1427.16,1426.95,1427.1,0,0,0
2019-12-19 09:38:00-05:00,1427.15,1427.15,1426.9,1426.96,0,0,0
2019-12-19 09:39:00-05:00,1427.05,1427.39,1427.05,1427.23,0,0,0
2019-12-19 09:40:00-05:00,1427.21,1427.31,1427.06,1427.25,0,0,0
2019-12-19 09:41:00-05:00,1427.29,1427.63,1427.12,1427.35,0,0,0
2019-12-19 09:42:00-05:00,1427.47,1427.63,1427.14,1427.45,0,0,0
2019-12-19 09:43:00-05:00,1426.97,1427.84,1426.97,1427.57,0,0,0
2019-12-19 09:44:00-05:00,1427.76,1428.03,1427.62,1427.75,0,0,0
2019-12-19 09:45:00-05:00,1428.1,1428.1,1427.09,1427.09,0,0,0
2019-12-19 09:46:00-05:00,1427.17,1428.06,1427.17,1427.75,0,0,0
2019-12-19 09:47:00-05:00,1427.84,1427.9,1426.84,1426.84,0,0,0
2019-12-19 09:48:00-05:00,1427.24,1427.59,1427.21,1427.51,0,0,0
2019-12-19 09:49:00-05:00,1427.48,1427.53,1427.22,1427.29,0,0,0
2019-12-19 09:50:00-05:00,1427.38,1427.45,1427.29,1427.41,0,0,0
2019-12-19 09:51:00-05:00,1427.55,1427.76,1427.41,1427.52,0,0,0
2019-12-19 09:52:00-05:00,1427.53,1427.8,1427.48,1427.71,0,0,0
2019-12-19 09:53:00-05:00,1427.46,1427.57,1427.27,1427.27,0,0,0
2019-12-19 09:54:00-05:00,1427.2,1427.53,1427.16,1427.35,0,0,0
2019-12-19 09:55:00-05:00,1427.4,1427.46,1427.09,1427.39,0,0,0
2019-12-19 09:56:00-05:00,1427.35,1427.48,1427.28,1427.48,0,0,0
2019-12-19 09:57:00-05:00,1427.32,1427.44,1427.04,1427.33,0,0,0
2019-12-19 09:58:00-05:00,1427.03,1427.35,1427.03,1427.19,0,0,0
2019-12-19 09:59:00-05:00,1427.17,1427.71,1427.17,1427.71,0,0,0
2019-12-19 10:00:00-05:00,1427.8,1427.96,1427.53,1427.53,0,0,0
2019-12-19 10:01:00-05:00,1427.46,1427.85,1427.39,1427.39,0,0,0
2019-12-19 10:02:00-05:00,1427.44,1427.64,1427.22,1427.22,0,0,0
2019-12-19 10:03:00-05:00,1427.18,1427.19,1426.83,1426.96,0,0,0
2019-12-19 10:04:00-05:00,1426.94,1427.0,1426.69,1426.8,0,0,0
2019-12-19 10:05:00-05:00,1426.97,1427.39,1426.81,1426.93,0,0,0
2019-12-19 10:06:00-05:00,1426.9,1427.1,1426.84,1427.0,0,0,0
2019-12-19 10:07:00-05:00,1426.8,1426.82,1426.63,1426.71,0,0,0
2019-12-19 10:08:00-05:00,1426.82,1426.82,1425.99,1426.27,0,0,0
2019-12-19 10:09:00-05:00,1426.83,1427.19,1426.42,1426.82,0,0,0
2019-12-19 10:10:00-05:00,1426.87,1426.87,1425.95,1426.49,0,0,0
