Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,826.36,826.47,826.31,826.47,0,0,0
2019-12-18 11:01:00-05:00,826.45,826.49,826.36,826.36,0,0,0
2019-12-18 11:02:00-05:00,826.13,826.13,825.93,825.93,0,0,0
2019-12-18 11:03:00-05:00,825.93,826.06,825.93,825.94,0,0,0
2019-12-18 11:04:00-05:00,825.82,825.86,825.82,825.85,0,0,0
2019-12-18 11:05:00-05:00,825.85,825.85,825.57,825.57,0,0,0
2019-12-18 11:06:00-05:00,825.59,825.83,825.59,825.81,0,0,0
2019-12-18 11:07:00-05:00,825.61,825.61,825.45,825.45,0,0,0
2019-12-18 11:08:00-05:00,825.49,825.49,825.23,825.28,0,0,0
2019-12-18 11:09:00-05:00,825.27,825.37,825.27,825.37,0,0,0
2019-12-18 11:10:00-05:00,825.32,825.36,825.27,825.36,0,0,0
2019-12-18 11:11:00-05:00,825.29,825.41,825.29,825.41,0,0,0
2019-12-18 11:12:00-05:00,825.31,825.31,825.25,825.25,0,0,0
2019-12-18 11:13:00-05:00,825.25,825.25,825.14,825.15,0,0,0
2019-12-18 11:14:00-05:00,825.12,825.16,825.12,825.16,0,0,0
2019-12-18 11:15:00-05:00,825.16,825.33,825.15,825.33,0,0,0
2019-12-18 11:16:00-05:00,825.12,825.14,825.04,825.14,0,0,0
2019-12-18 11:17:00-05:00,825.14,825.31,825.14,825.31,0,0,0
2019-12-18 11:18:00-05:00,825.34,825.34,825.24,825.34,0,0,0
2019-12-18 11:19:00-05:00,825.39,825.39,825.26,825.33,0,0,0
2019-12-18 11:20:00-05:00,825.3,825.3,825.3,825.3,0,0,0
2019-12-18 12:13:00-05:00,823.18,823.18,823.18,823.18,0,0,0
2019-12-18 12:14:00-05:00,823.2,823.2,823.2,823.2,0,0,0
2019-12-18 12:27:00-05:00,822.97,822.97,822.97,822.97,0,0,0
2019-12-18 12:28:00-05:00,822.97,822.97,822.97,822.97,0,0,0
2019-12-19 09:30:00-05:00,823.84,823.84,823.84,823.84,0,0,0
2019-12-19 09:31:00-05:00,823.84,823.84,823.84,823.84,0,0,0
2019-12-19 11:32:00-05:00,823.59,823.59,823.59,823.59,0,0,0
2019-12-20 09:30:00-05:00,821.36,821.36,821.36,821.36,0,0,0
2019-12-23 11:08:00-05:00,821.81,821.9,821.79,821.9,0,0,0
2019-12-23 11:09:00-05:00,821.89,821.89,821.72,821.72,0,0,0
2019-12-23 11:10:00-05:00,821.76,821.77,821.66,821.66,0,0,0
2019-12-23 11:11:00-05:00,821.56,821.67,821.56,821.65,0,0,0
2019-12-23 11:12:00-05:00,821.65,821.82,821.65,821.82,0,0,0
2019-12-23 11:13:00-05:00,821.84,821.93,821.84,821.93,0,0,0
2019-12-23 11:14:00-05:00,821.98,821.98,821.81,821.81,0,0,0
2019-12-23 11:15:00-05:00,821.75,821.76,821.66,821.66,0,0,0
2019-12-23 11:16:00-05:00,821.68,821.77,821.49,821.77,0,0,0
2019-12-23 11:17:00-05:00,821.84,821.86,821.82,821.82,0,0,0
2019-12-23 11:18:00-05:00,821.75,821.81,821.75,821.81,0,0,0
2019-12-23 11:19:00-05:00,821.82,821.82,821.65,821.65,0,0,0
2019-12-23 11:20:00-05:00,821.66,821.88,821.66,821.88,0,0,0
2019-12-23 11:21:00-05:00,821.91,821.94,821.89,821.89,0,0,0
2019-12-23 11:22:00-05:00,821.88,822.04,821.88,822.04,0,0,0
2019-12-23 11:23:00-05:00,822.01,822.01,821.95,821.96,0,0,0
2019-12-23 11:24:00-05:00,822.09,822.09,821.99,822.06,0,0,0
2019-12-23 11:25:00-05:00,822.0,822.15,821.99,822.15,0,0,0
2019-12-23 11:26:00-05:00,822.15,822.3,822.15,822.24,0,0,0
2019-12-23 11:27:00-05:00,822.3,822.3,822.26,822.28,0,0,0
2019-12-23 11:28:00-05:00,822.28,822.33,822.28,822.33,0,0,0
2019-12-23 11:29:00-05:00,822.37,822.41,822.29,822.34,0,0,0
2019-12-23 11:30:00-05:00,822.34,822.38,822.29,822.29,0,0,0
2019-12-23 11:31:00-05:00,822.07,822.07,822.07,822.07,0,0,0
2019-12-24 09:30:00-05:00,822.14,822.14,822.14,822.14,0,0,0
2019-12-31 09:30:00-05:00,833.65,833.65,833.65,833.65,0,0,0
