Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2315.53,2315.94,2315.53,2315.88,0,0,0
2019-12-18 11:01:00-05:00,2316.23,2316.23,2315.93,2315.93,0,0,0
2019-12-18 11:02:00-05:00,2315.87,2315.97,2315.58,2315.72,0,0,0
2019-12-18 11:03:00-05:00,2316.01,2316.01,2315.03,2315.38,0,0,0
2019-12-18 11:04:00-05:00,2315.28,2315.55,2314.85,2314.85,0,0,0
2019-12-18 11:05:00-05:00,2314.91,2315.4,2314.54,2314.67,0,0,0
2019-12-18 11:06:00-05:00,2314.54,2314.69,2313.83,2313.83,0,0,0
2019-12-18 11:07:00-05:00,2313.77,2313.77,2313.22,2313.37,0,0,0
2019-12-18 11:08:00-05:00,2313.37,2313.37,2312.28,2312.89,0,0,0
2019-12-18 11:09:00-05:00,2312.41,2312.84,2312.37,2312.84,0,0,0
2019-12-18 11:10:00-05:00,2312.38,2312.67,2312.22,2312.38,0,0,0
2019-12-18 11:11:00-05:00,2312.3,2312.95,2312.3,2312.3,0,0,0
2019-12-18 11:12:00-05:00,2312.32,2313.25,2312.08,2313.09,0,0,0
2019-12-18 11:13:00-05:00,2313.06,2313.69,2313.06,2313.23,0,0,0
2019-12-18 11:14:00-05:00,2313.26,2313.82,2311.43,2312.72,0,0,0
2019-12-18 11:17:00-05:00,2313.91,2313.91,2311.71,2312.63,0,0,0
2019-12-18 11:18:00-05:00,2312.2,2312.26,2310.83,2311.92,0,0,0
2019-12-18 11:19:00-05:00,2312.09,2312.46,2310.99,2312.46,0,0,0
2019-12-18 11:20:00-05:00,2311.25,2313.45,2311.25,2313.14,0,0,0
2019-12-18 11:21:00-05:00,2313.45,2313.52,2312.42,2312.42,0,0,0
2019-12-18 11:22:00-05:00,2313.14,2313.29,2312.68,2313.29,0,0,0
2019-12-18 11:23:00-05:00,2313.43,2313.95,2312.46,2313.21,0,0,0
2019-12-18 11:24:00-05:00,2313.3,2314.23,2313.3,2313.76,0,0,0
2019-12-18 11:25:00-05:00,2313.8,2314.1,2312.88,2312.88,0,0,0
2019-12-18 11:26:00-05:00,2313.44,2314.05,2312.95,2313.45,0,0,0
2019-12-18 11:27:00-05:00,2313.12,2313.39,2311.56,2311.75,0,0,0
2019-12-18 11:28:00-05:00,2312.96,2313.35,2311.67,2312.85,0,0,0
2019-12-18 11:29:00-05:00,2312.6,2313.32,2312.43,2312.98,0,0,0
2019-12-18 11:30:00-05:00,2313.42,2313.42,2312.07,2313.34,0,0,0
2019-12-18 11:31:00-05:00,2313.26,2313.42,2312.07,2313.23,0,0,0
2019-12-18 11:32:00-05:00,2313.19,2313.21,2312.07,2313.15,0,0,0
2019-12-18 11:33:00-05:00,2313.42,2313.42,2312.07,2313.23,0,0,0
2019-12-18 11:34:00-05:00,2313.21,2313.63,2312.07,2313.38,0,0,0
2019-12-18 11:35:00-05:00,2313.38,2313.38,2309.11,2309.37,0,0,0
2019-12-18 11:36:00-05:00,2309.37,2310.24,2308.16,2308.16,0,0,0
2019-12-18 11:37:00-05:00,2308.16,2309.35,2308.16,2309.26,0,0,0
2019-12-18 11:38:00-05:00,2309.26,2309.31,2309.12,2309.16,0,0,0
2019-12-18 11:39:00-05:00,2309.16,2309.41,2308.16,2309.24,0,0,0
2019-12-18 11:40:00-05:00,2309.28,2310.24,2308.16,2310.24,0,0,0
2019-12-18 11:41:00-05:00,2310.24,2310.24,2308.16,2309.35,0,0,0
2019-12-18 11:42:00-05:00,2309.72,2309.72,2308.16,2308.16,0,0,0
2019-12-18 11:43:00-05:00,2308.16,2309.31,2308.16,2309.1,0,0,0
2019-12-18 11:44:00-05:00,2308.16,2309.18,2308.16,2309.18,0,0,0
2019-12-18 11:46:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:47:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:48:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:49:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:50:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:51:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:52:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:53:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:54:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:55:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:56:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:57:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:58:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-18 11:59:00-05:00,2310.45,2310.45,2310.45,2310.45,0,0,0
2019-12-19 09:30:00-05:00,2307.66,2308.81,2306.27,2308.81,0,0,0
2019-12-19 09:31:00-05:00,2308.81,2308.9,2308.15,2308.21,0,0,0
2019-12-19 09:32:00-05:00,2308.9,2308.9,2306.47,2307.79,0,0,0
2019-12-19 09:33:00-05:00,2308.54,2308.54,2306.47,2308.54,0,0,0
2019-12-19 09:34:00-05:00,2308.54,2308.65,2307.81,2308.21,0,0,0
2019-12-19 09:35:00-05:00,2308.33,2308.79,2308.09,2308.25,0,0,0
2019-12-19 09:36:00-05:00,2308.68,2308.76,2307.61,2308.38,0,0,0
2019-12-19 09:37:00-05:00,2308.05,2308.38,2308.01,2308.01,0,0,0
2019-12-19 09:38:00-05:00,2308.14,2308.43,2307.98,2307.98,0,0,0
2019-12-19 09:39:00-05:00,2307.98,2308.65,2307.98,2308.65,0,0,0
2019-12-19 09:40:00-05:00,2308.55,2308.65,2307.91,2307.91,0,0,0
2019-12-19 09:41:00-05:00,2307.8,2308.53,2307.6,2307.7,0,0,0
2019-12-19 09:42:00-05:00,2307.62,2307.62,2305.73,2306.81,0,0,0
2019-12-19 09:43:00-05:00,2305.77,2307.4,2305.68,2307.18,0,0,0
2019-12-19 09:44:00-05:00,2306.56,2308.11,2306.56,2307.99,0,0,0
2019-12-19 09:45:00-05:00,2307.97,2308.03,2306.68,2307.86,0,0,0
2019-12-19 09:46:00-05:00,2306.68,2308.93,2306.68,2308.03,0,0,0
2019-12-19 09:47:00-05:00,2308.44,2308.85,2307.89,2308.06,0,0,0
2019-12-19 09:48:00-05:00,2308.02,2308.41,2306.92,2308.41,0,0,0
2019-12-19 09:49:00-05:00,2308.99,2308.99,2308.1,2308.22,0,0,0
2019-12-19 09:50:00-05:00,2308.48,2309.57,2308.35,2309.57,0,0,0
2019-12-19 09:51:00-05:00,2309.55,2309.55,2308.81,2308.81,0,0,0
2019-12-19 09:52:00-05:00,2309.29,2309.29,2308.38,2308.38,0,0,0
2019-12-19 09:53:00-05:00,2308.57,2308.85,2308.29,2308.44,0,0,0
2019-12-19 09:54:00-05:00,2308.44,2309.32,2308.17,2308.86,0,0,0
