Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1614.58,1614.58,1614.5,1614.5,0,0,0
2019-12-18 17:01:00+01:00,1614.55,1614.55,1614.49,1614.49,0,0,0
2019-12-18 17:02:00+01:00,1614.32,1614.32,1614.32,1614.32,0,0,0
2019-12-18 17:03:00+01:00,1614.04,1614.25,1614.04,1614.25,0,0,0
2019-12-18 17:04:00+01:00,1614.3,1614.43,1614.3,1614.43,0,0,0
2019-12-18 17:06:00+01:00,1615.2,1615.2,1615.2,1615.2,0,0,0
2019-12-18 17:07:00+01:00,1614.94,1614.94,1614.82,1614.82,0,0,0
2019-12-18 17:08:00+01:00,1614.73,1614.73,1614.73,1614.73,0,0,0
2019-12-18 17:09:00+01:00,1615.03,1615.03,1614.91,1614.91,0,0,0
2019-12-18 17:10:00+01:00,1614.91,1615.08,1614.91,1615.08,0,0,0
2019-12-18 17:11:00+01:00,1615.28,1615.4,1615.28,1615.4,0,0,0
2019-12-18 17:12:00+01:00,1615.17,1615.17,1615.06,1615.06,0,0,0
2019-12-18 17:13:00+01:00,1615.21,1615.33,1615.21,1615.33,0,0,0
2019-12-18 17:14:00+01:00,1615.47,1615.47,1615.47,1615.47,0,0,0
2019-12-18 17:15:00+01:00,1615.85,1615.85,1615.59,1615.59,0,0,0
2019-12-18 17:16:00+01:00,1615.69,1615.71,1615.69,1615.71,0,0,0
2019-12-18 17:17:00+01:00,1616.03,1616.26,1616.03,1616.26,0,0,0
2019-12-18 17:18:00+01:00,1616.1,1616.3,1616.1,1616.3,0,0,0
2019-12-18 17:19:00+01:00,1616.37,1616.37,1616.34,1616.34,0,0,0
2019-12-18 17:20:00+01:00,1616.2,1616.2,1616.01,1616.01,0,0,0
2019-12-18 17:21:00+01:00,1615.94,1616.08,1615.94,1616.08,0,0,0
2019-12-18 17:22:00+01:00,1616.14,1616.14,1616.14,1616.14,0,0,0
2019-12-18 17:23:00+01:00,1615.98,1616.24,1615.98,1616.24,0,0,0
2019-12-18 17:24:00+01:00,1616.21,1616.21,1616.08,1616.08,0,0,0
2019-12-18 17:25:00+01:00,1615.94,1616.22,1615.94,1616.22,0,0,0
2019-12-18 17:26:00+01:00,1616.03,1616.09,1616.03,1616.09,0,0,0
2019-12-18 17:27:00+01:00,1616.2,1616.27,1616.2,1616.27,0,0,0
2019-12-18 17:28:00+01:00,1616.61,1616.61,1616.46,1616.46,0,0,0
2019-12-18 17:29:00+01:00,1616.75,1616.75,1616.42,1616.42,0,0,0
2019-12-19 09:00:00+01:00,1615.64,1615.64,1614.52,1614.52,0,0,0
2019-12-19 09:01:00+01:00,1612.68,1613.82,1612.68,1613.82,0,0,0
2019-12-19 09:02:00+01:00,1613.46,1613.46,1613.46,1613.46,0,0,0
2019-12-19 09:03:00+01:00,1613.87,1615.03,1613.87,1615.03,0,0,0
2019-12-19 09:04:00+01:00,1615.51,1615.76,1615.51,1615.76,0,0,0
2019-12-19 09:05:00+01:00,1616.1,1616.5,1616.1,1616.5,0,0,0
2019-12-19 09:06:00+01:00,1616.9,1616.9,1616.39,1616.39,0,0,0
2019-12-19 09:07:00+01:00,1616.91,1616.91,1615.93,1615.93,0,0,0
2019-12-19 09:08:00+01:00,1615.81,1615.93,1615.81,1615.93,0,0,0
2019-12-19 09:09:00+01:00,1615.67,1615.67,1614.65,1614.65,0,0,0
2019-12-19 09:10:00+01:00,1614.38,1614.38,1614.05,1614.05,0,0,0
2019-12-19 09:11:00+01:00,1614.12,1614.48,1614.12,1614.48,0,0,0
2019-12-19 09:12:00+01:00,1614.26,1614.31,1614.26,1614.31,0,0,0
2019-12-19 09:13:00+01:00,1614.31,1614.4,1614.31,1614.4,0,0,0
2019-12-19 09:14:00+01:00,1613.96,1614.52,1613.96,1614.52,0,0,0
2019-12-19 09:15:00+01:00,1616.19,1616.19,1616.19,1616.19,0,0,0
2019-12-19 09:16:00+01:00,1616.2,1616.2,1614.77,1614.77,0,0,0
2019-12-19 09:17:00+01:00,1615.34,1615.34,1614.16,1614.16,0,0,0
2019-12-19 09:18:00+01:00,1614.45,1614.58,1614.45,1614.58,0,0,0
2019-12-19 09:19:00+01:00,1614.54,1614.54,1613.93,1613.93,0,0,0
2019-12-19 09:20:00+01:00,1614.0,1614.14,1614.0,1614.14,0,0,0
2019-12-19 09:21:00+01:00,1614.18,1614.25,1614.18,1614.25,0,0,0
2019-12-19 09:22:00+01:00,1614.24,1614.36,1614.24,1614.36,0,0,0
2019-12-19 09:23:00+01:00,1614.68,1614.68,1614.44,1614.44,0,0,0
2019-12-19 09:24:00+01:00,1614.67,1614.68,1614.67,1614.68,0,0,0
2019-12-19 09:25:00+01:00,1614.54,1614.69,1614.54,1614.69,0,0,0
2019-12-19 09:26:00+01:00,1614.73,1614.8,1614.73,1614.8,0,0,0
2019-12-19 09:27:00+01:00,1614.98,1615.0,1614.98,1615.0,0,0,0
2019-12-19 09:28:00+01:00,1614.77,1614.77,1614.39,1614.39,0,0,0
2019-12-19 09:29:00+01:00,1613.99,1613.99,1613.25,1613.25,0,0,0
2019-12-19 09:30:00+01:00,1613.2,1613.2,1611.81,1611.81,0,0,0
2019-12-19 09:31:00+01:00,1612.04,1612.74,1612.04,1612.74,0,0,0
2019-12-19 09:32:00+01:00,1612.75,1612.75,1612.58,1612.58,0,0,0
2019-12-19 09:33:00+01:00,1612.37,1612.66,1612.37,1612.66,0,0,0
2019-12-19 09:34:00+01:00,1612.63,1612.63,1612.58,1612.58,0,0,0
2019-12-19 09:35:00+01:00,1612.37,1612.37,1612.19,1612.19,0,0,0
2019-12-19 09:36:00+01:00,1612.42,1612.49,1612.42,1612.49,0,0,0
2019-12-19 09:37:00+01:00,1612.55,1612.55,1612.52,1612.52,0,0,0
2019-12-19 09:38:00+01:00,1612.56,1612.63,1612.56,1612.63,0,0,0
2019-12-19 09:39:00+01:00,1612.29,1612.29,1611.42,1611.42,0,0,0
2019-12-19 09:40:00+01:00,1611.44,1611.44,1611.44,1611.44,0,0,0
2019-12-19 09:41:00+01:00,1610.46,1610.46,1609.99,1609.99,0,0,0
2019-12-19 09:42:00+01:00,1609.64,1609.94,1609.64,1609.94,0,0,0
2019-12-19 09:43:00+01:00,1609.65,1609.88,1609.65,1609.88,0,0,0
2019-12-19 09:44:00+01:00,1609.39,1609.39,1609.2,1609.2,0,0,0
2019-12-19 09:45:00+01:00,1608.76,1608.84,1608.76,1608.84,0,0,0
2019-12-19 09:46:00+01:00,1608.74,1608.74,1608.74,1608.74,0,0,0
2019-12-19 09:47:00+01:00,1609.25,1609.66,1609.25,1609.66,0,0,0
2019-12-19 09:48:00+01:00,1609.4,1609.67,1609.4,1609.67,0,0,0
2019-12-19 09:49:00+01:00,1610.09,1610.46,1610.09,1610.46,0,0,0
2019-12-19 09:50:00+01:00,1610.51,1610.73,1610.51,1610.73,0,0,0
2019-12-19 09:51:00+01:00,1611.02,1611.39,1611.02,1611.39,0,0,0
2019-12-19 09:52:00+01:00,1611.75,1611.85,1611.75,1611.85,0,0,0
2019-12-19 09:53:00+01:00,1612.0,1612.0,1611.79,1611.79,0,0,0
2019-12-19 09:54:00+01:00,1611.89,1612.32,1611.89,1612.32,0,0,0
2019-12-19 09:55:00+01:00,1613.62,1613.62,1613.22,1613.22,0,0,0
2019-12-19 09:56:00+01:00,1613.62,1613.62,1613.17,1613.17,0,0,0
2019-12-19 09:57:00+01:00,1613.06,1613.11,1613.06,1613.11,0,0,0
2019-12-19 09:58:00+01:00,1612.95,1613.04,1612.95,1613.04,0,0,0
2019-12-19 09:59:00+01:00,1612.78,1612.92,1612.78,1612.92,0,0,0
2019-12-19 10:00:00+01:00,1612.87,1612.87,1612.87,1612.87,0,0,0
2019-12-19 10:01:00+01:00,1613.6,1613.73,1613.6,1613.73,0,0,0
2019-12-19 10:02:00+01:00,1613.07,1613.18,1613.07,1613.18,0,0,0
2019-12-19 10:03:00+01:00,1613.05,1613.05,1612.94,1612.94,0,0,0
2019-12-19 10:04:00+01:00,1613.31,1613.37,1613.31,1613.37,0,0,0
2019-12-19 10:05:00+01:00,1613.74,1613.74,1613.68,1613.68,0,0,0
2019-12-19 10:06:00+01:00,1613.66,1613.66,1613.46,1613.46,0,0,0
2019-12-19 10:07:00+01:00,1613.48,1613.48,1613.05,1613.05,0,0,0
2019-12-19 10:08:00+01:00,1613.18,1613.32,1613.18,1613.32,0,0,0
2019-12-19 10:09:00+01:00,1613.49,1613.55,1613.49,1613.55,0,0,0
2019-12-19 10:10:00+01:00,1613.09,1613.09,1613.09,1613.09,0,0,0
2019-12-19 10:11:00+01:00,1612.62,1612.62,1611.97,1611.97,0,0,0
2019-12-19 10:12:00+01:00,1611.83,1612.07,1611.83,1612.07,0,0,0
2019-12-19 10:13:00+01:00,1611.59,1611.59,1611.51,1611.51,0,0,0
2019-12-19 10:14:00+01:00,1611.31,1611.31,1611.26,1611.26,0,0,0
2019-12-19 10:15:00+01:00,1610.86,1610.95,1610.86,1610.95,0,0,0
2019-12-19 10:16:00+01:00,1610.68,1610.68,1610.3,1610.3,0,0,0
2019-12-19 10:17:00+01:00,1610.03,1610.03,1609.92,1609.92,0,0,0
2019-12-19 10:18:00+01:00,1610.34,1610.34,1610.34,1610.34,0,0,0
2019-12-19 10:19:00+01:00,1610.5,1610.74,1610.5,1610.74,0,0,0
2019-12-19 10:20:00+01:00,1610.96,1611.12,1610.96,1611.12,0,0,0
2019-12-19 10:21:00+01:00,1610.85,1610.85,1610.49,1610.49,0,0,0
2019-12-19 10:22:00+01:00,1610.52,1610.62,1610.52,1610.62,0,0,0
2019-12-19 10:23:00+01:00,1610.52,1611.18,1610.52,1611.18,0,0,0
2019-12-19 10:24:00+01:00,1611.38,1611.38,1610.96,1610.96,0,0,0
2019-12-19 10:25:00+01:00,1610.77,1610.77,1610.7,1610.7,0,0,0
2019-12-19 10:26:00+01:00,1610.98,1610.98,1610.78,1610.78,0,0,0
2019-12-19 10:27:00+01:00,1611.05,1611.05,1611.04,1611.04,0,0,0
2019-12-19 10:28:00+01:00,1611.09,1611.29,1611.09,1611.29,0,0,0
2019-12-19 10:29:00+01:00,1611.07,1611.16,1611.07,1611.16,0,0,0
2019-12-19 10:30:00+01:00,1610.94,1610.94,1610.85,1610.85,0,0,0
2019-12-19 10:31:00+01:00,1611.07,1611.46,1611.07,1611.46,0,0,0
2019-12-19 10:32:00+01:00,1611.63,1611.85,1611.63,1611.85,0,0,0
2019-12-19 10:33:00+01:00,1611.98,1611.98,1611.42,1611.42,0,0,0
2019-12-19 10:34:00+01:00,1610.9,1611.21,1610.9,1611.21,0,0,0
2019-12-19 10:35:00+01:00,1611.34,1611.39,1611.34,1611.39,0,0,0
2019-12-19 10:36:00+01:00,1611.13,1611.13,1611.1,1611.1,0,0,0
2019-12-19 10:37:00+01:00,1611.13,1611.36,1611.13,1611.36,0,0,0
2019-12-19 10:38:00+01:00,1611.33,1611.41,1611.33,1611.41,0,0,0
2019-12-19 10:39:00+01:00,1611.72,1611.72,1611.58,1611.58,0,0,0
