Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1926.24,1926.28,1926.13,1926.25,0,0,0
2019-12-18 11:01:00-05:00,1926.24,1926.24,1925.73,1925.76,0,0,0
2019-12-18 11:02:00-05:00,1925.78,1926.0,1925.72,1926.0,0,0,0
2019-12-18 11:03:00-05:00,1926.01,1926.19,1926.01,1926.16,0,0,0
2019-12-18 11:04:00-05:00,1926.13,1926.13,1925.96,1925.97,0,0,0
2019-12-18 11:05:00-05:00,1925.98,1926.05,1925.9,1926.01,0,0,0
2019-12-18 11:06:00-05:00,1926.03,1926.07,1925.98,1926.05,0,0,0
2019-12-18 11:07:00-05:00,1926.05,1926.07,1926.02,1926.02,0,0,0
2019-12-18 11:08:00-05:00,1926.01,1926.14,1925.98,1926.11,0,0,0
2019-12-18 11:09:00-05:00,1926.06,1926.32,1926.05,1926.29,0,0,0
2019-12-18 11:10:00-05:00,1926.29,1926.29,1925.87,1925.87,0,0,0
2019-12-18 11:11:00-05:00,1925.87,1925.91,1925.85,1925.85,0,0,0
2019-12-18 11:12:00-05:00,1925.8,1926.08,1925.75,1926.08,0,0,0
2019-12-18 11:13:00-05:00,1926.08,1926.2,1926.08,1926.12,0,0,0
2019-12-18 11:14:00-05:00,1926.1,1926.1,1925.99,1926.0,0,0,0
2019-12-18 11:17:00-05:00,1926.66,1927.08,1926.66,1927.08,0,0,0
2019-12-18 11:18:00-05:00,1927.11,1927.71,1927.11,1927.7,0,0,0
2019-12-18 11:19:00-05:00,1927.69,1927.83,1927.69,1927.73,0,0,0
2019-12-18 11:20:00-05:00,1927.76,1927.76,1927.42,1927.42,0,0,0
2019-12-18 11:21:00-05:00,1927.41,1927.48,1927.38,1927.42,0,0,0
2019-12-18 11:22:00-05:00,1927.44,1927.52,1927.27,1927.31,0,0,0
2019-12-18 11:23:00-05:00,1927.31,1927.31,1927.04,1927.04,0,0,0
2019-12-18 11:24:00-05:00,1927.03,1927.58,1927.0,1927.58,0,0,0
2019-12-18 11:25:00-05:00,1927.6,1927.94,1927.59,1927.94,0,0,0
2019-12-18 11:26:00-05:00,1927.95,1928.01,1927.87,1927.93,0,0,0
2019-12-18 11:27:00-05:00,1927.92,1928.06,1927.91,1928.06,0,0,0
2019-12-18 11:28:00-05:00,1928.12,1928.12,1927.98,1927.98,0,0,0
2019-12-18 11:29:00-05:00,1927.99,1928.01,1927.93,1927.95,0,0,0
2019-12-18 11:30:00-05:00,1927.95,1927.95,1927.59,1927.62,0,0,0
2019-12-18 11:31:00-05:00,1927.71,1927.81,1927.71,1927.74,0,0,0
2019-12-18 11:32:00-05:00,1927.83,1928.23,1927.83,1928.23,0,0,0
2019-12-18 11:33:00-05:00,1928.29,1928.29,1927.93,1928.01,0,0,0
2019-12-18 11:34:00-05:00,1928.03,1928.03,1927.98,1927.98,0,0,0
2019-12-18 11:35:00-05:00,1928.0,1928.05,1927.96,1927.96,0,0,0
2019-12-18 11:36:00-05:00,1927.93,1927.93,1927.73,1927.83,0,0,0
2019-12-18 11:37:00-05:00,1927.83,1927.91,1927.83,1927.89,0,0,0
2019-12-18 11:38:00-05:00,1927.89,1927.89,1927.82,1927.85,0,0,0
2019-12-18 11:39:00-05:00,1927.87,1928.02,1927.85,1928.01,0,0,0
2019-12-18 11:40:00-05:00,1928.1,1928.26,1928.1,1928.2,0,0,0
2019-12-18 11:41:00-05:00,1928.17,1928.27,1928.09,1928.27,0,0,0
2019-12-18 11:42:00-05:00,1928.33,1928.72,1928.33,1928.72,0,0,0
2019-12-18 11:43:00-05:00,1928.82,1929.3,1928.82,1929.27,0,0,0
2019-12-18 11:44:00-05:00,1929.27,1929.28,1929.27,1929.27,0,0,0
2019-12-18 11:46:00-05:00,1929.46,1929.52,1929.44,1929.52,0,0,0
2019-12-18 11:47:00-05:00,1929.53,1929.53,1929.48,1929.53,0,0,0
2019-12-18 11:48:00-05:00,1929.52,1929.52,1929.4,1929.4,0,0,0
2019-12-18 11:49:00-05:00,1929.34,1929.34,1929.18,1929.18,0,0,0
2019-12-18 11:50:00-05:00,1929.16,1929.2,1929.12,1929.2,0,0,0
2019-12-18 11:51:00-05:00,1929.3,1929.89,1929.26,1929.88,0,0,0
2019-12-18 11:52:00-05:00,1929.91,1930.53,1929.91,1930.49,0,0,0
2019-12-18 11:53:00-05:00,1930.47,1930.62,1930.46,1930.62,0,0,0
2019-12-18 11:54:00-05:00,1930.67,1930.67,1930.5,1930.5,0,0,0
2019-12-18 11:55:00-05:00,1930.53,1930.82,1930.53,1930.82,0,0,0
2019-12-18 11:56:00-05:00,1930.83,1930.95,1930.83,1930.95,0,0,0
2019-12-18 11:57:00-05:00,1931.05,1931.28,1931.05,1931.28,0,0,0
2019-12-18 11:58:00-05:00,1931.31,1932.22,1931.31,1932.21,0,0,0
2019-12-18 11:59:00-05:00,1932.39,1932.48,1932.39,1932.42,0,0,0
2019-12-18 12:00:00-05:00,1932.52,1932.83,1932.52,1932.81,0,0,0
