Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:01:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:02:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:03:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:04:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:05:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:06:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:07:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:08:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:09:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:10:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:11:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:12:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:14:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:15:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:16:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:19:00+08:00,6752.16,6752.16,6752.16,6752.16,0,0,0
2019-12-19 09:20:00+08:00,6750.86,6750.86,6747.85,6748.27,0,0,0
2019-12-19 09:21:00+08:00,6747.42,6748.34,6746.09,6746.09,0,0,0
2019-12-19 09:22:00+08:00,6746.0,6746.51,6744.28,6744.34,0,0,0
2019-12-19 09:23:00+08:00,6744.98,6744.98,6740.47,6740.57,0,0,0
2019-12-19 09:24:00+08:00,6740.2,6742.94,6739.64,6739.94,0,0,0
2019-12-19 09:25:00+08:00,6740.92,6741.79,6738.7,6741.79,0,0,0
2019-12-19 09:26:00+08:00,6740.65,6741.1,6739.54,6741.1,0,0,0
2019-12-19 09:27:00+08:00,6741.67,6743.6,6740.4,6743.6,0,0,0
2019-12-19 09:28:00+08:00,6740.2,6740.2,6739.14,6739.14,0,0,0
2019-12-19 09:30:00+08:00,6741.61,6742.92,6741.26,6742.92,0,0,0
2019-12-19 09:31:00+08:00,6740.61,6740.71,6738.45,6738.45,0,0,0
2019-12-19 09:32:00+08:00,6739.43,6739.78,6739.0,6739.21,0,0,0
2019-12-19 09:33:00+08:00,6739.02,6741.76,6739.02,6741.01,0,0,0
2019-12-19 09:34:00+08:00,6742.2,6742.2,6739.63,6739.63,0,0,0
2019-12-19 09:35:00+08:00,6739.55,6739.55,6736.6,6736.6,0,0,0
2019-12-19 09:36:00+08:00,6735.99,6735.99,6731.01,6731.01,0,0,0
2019-12-19 09:37:00+08:00,6730.41,6731.15,6729.1,6729.1,0,0,0
2019-12-19 09:38:00+08:00,6730.36,6731.77,6729.31,6729.31,0,0,0
2019-12-19 09:39:00+08:00,6727.92,6729.66,6726.76,6726.76,0,0,0
2019-12-19 09:40:00+08:00,6725.68,6725.68,6722.22,6722.22,0,0,0
2019-12-19 09:41:00+08:00,6722.14,6722.14,6718.95,6718.95,0,0,0
2019-12-19 09:42:00+08:00,6719.75,6721.36,6719.1,6721.36,0,0,0
2019-12-19 09:43:00+08:00,6721.87,6724.93,6721.8,6723.8,0,0,0
2019-12-19 09:44:00+08:00,6723.92,6724.49,6719.93,6721.1,0,0,0
2019-12-19 09:45:00+08:00,6722.25,6723.7,6721.78,6722.61,0,0,0
2019-12-19 09:46:00+08:00,6723.42,6725.23,6720.47,6725.23,0,0,0
2019-12-19 09:47:00+08:00,6727.03,6728.07,6726.38,6726.97,0,0,0
2019-12-19 09:48:00+08:00,6727.88,6727.88,6726.09,6726.37,0,0,0
2019-12-19 09:49:00+08:00,6727.82,6731.05,6727.82,6731.05,0,0,0
2019-12-19 09:50:00+08:00,6731.93,6733.98,6731.31,6733.98,0,0,0
2019-12-19 09:51:00+08:00,6733.8,6734.61,6732.39,6732.39,0,0,0
2019-12-19 09:52:00+08:00,6732.83,6734.63,6732.83,6734.47,0,0,0
2019-12-19 09:53:00+08:00,6734.88,6734.88,6732.82,6732.82,0,0,0
2019-12-19 09:54:00+08:00,6734.28,6736.84,6734.28,6735.83,0,0,0
2019-12-19 09:55:00+08:00,6736.77,6737.07,6734.55,6735.94,0,0,0
2019-12-19 09:56:00+08:00,6735.63,6737.56,6732.68,6732.68,0,0,0
2019-12-19 09:57:00+08:00,6732.21,6732.71,6730.05,6730.05,0,0,0
2019-12-19 09:58:00+08:00,6729.36,6730.97,6729.36,6730.93,0,0,0
2019-12-19 09:59:00+08:00,6729.81,6732.53,6729.81,6730.03,0,0,0
2019-12-19 10:00:00+08:00,6730.24,6731.22,6729.89,6730.09,0,0,0
2019-12-19 10:01:00+08:00,6728.7,6732.4,6728.7,6732.4,0,0,0
2019-12-19 10:02:00+08:00,6731.49,6732.31,6731.15,6731.82,0,0,0
2019-12-19 10:03:00+08:00,6732.99,6733.28,6730.44,6730.44,0,0,0
2019-12-19 10:04:00+08:00,6730.62,6731.93,6730.62,6731.93,0,0,0
2019-12-19 10:05:00+08:00,6732.8,6733.51,6732.18,6732.18,0,0,0
2019-12-19 10:06:00+08:00,6731.81,6733.35,6731.56,6731.56,0,0,0
2019-12-19 10:07:00+08:00,6731.5,6731.97,6731.41,6731.8,0,0,0
2019-12-19 10:08:00+08:00,6731.38,6731.93,6728.56,6728.56,0,0,0
2019-12-19 10:09:00+08:00,6730.28,6731.82,6730.08,6731.82,0,0,0
2019-12-19 10:10:00+08:00,6729.57,6733.47,6729.57,6730.5,0,0,0
2019-12-19 10:11:00+08:00,6731.31,6732.68,6730.67,6731.77,0,0,0
2019-12-19 10:12:00+08:00,6733.27,6733.53,6731.83,6733.53,0,0,0
2019-12-19 10:13:00+08:00,6732.82,6733.04,6731.82,6732.73,0,0,0
2019-12-19 10:14:00+08:00,6732.72,6735.63,6732.32,6735.63,0,0,0
2019-12-19 10:15:00+08:00,6735.61,6738.16,6735.61,6738.16,0,0,0
2019-12-19 10:16:00+08:00,6738.41,6738.41,6736.05,6736.36,0,0,0
2019-12-19 10:17:00+08:00,6737.11,6739.37,6736.59,6737.14,0,0,0
2019-12-19 10:18:00+08:00,6738.08,6738.61,6736.37,6737.23,0,0,0
2019-12-19 10:19:00+08:00,6737.53,6739.62,6737.1,6737.43,0,0,0
2019-12-19 10:20:00+08:00,6736.96,6738.59,6736.96,6737.53,0,0,0
2019-12-19 10:21:00+08:00,6736.68,6742.39,6736.68,6741.52,0,0,0
2019-12-19 10:22:00+08:00,6739.87,6739.91,6737.65,6739.91,0,0,0
2019-12-19 10:23:00+08:00,6739.18,6741.18,6739.18,6741.18,0,0,0
2019-12-19 10:24:00+08:00,6740.59,6740.59,6738.44,6740.15,0,0,0
2019-12-19 10:25:00+08:00,6740.84,6741.14,6738.19,6739.26,0,0,0
2019-12-19 10:26:00+08:00,6738.14,6740.6,6738.14,6739.27,0,0,0
2019-12-19 10:27:00+08:00,6739.13,6740.0,6738.03,6739.7,0,0,0
2019-12-19 10:28:00+08:00,6737.9,6739.38,6737.9,6739.04,0,0,0
2019-12-19 10:29:00+08:00,6739.13,6741.5,6738.24,6741.5,0,0,0
2019-12-19 10:30:00+08:00,6740.54,6741.36,6739.11,6740.93,0,0,0
2019-12-19 10:31:00+08:00,6740.4,6741.06,6739.84,6740.46,0,0,0
2019-12-19 10:32:00+08:00,6741.4,6742.21,6739.9,6741.53,0,0,0
2019-12-19 10:33:00+08:00,6741.95,6742.35,6740.34,6740.34,0,0,0
2019-12-19 10:34:00+08:00,6740.45,6742.65,6739.66,6742.65,0,0,0
2019-12-19 10:35:00+08:00,6741.69,6744.19,6741.12,6742.93,0,0,0
2019-12-19 10:36:00+08:00,6741.5,6744.93,6741.5,6743.7,0,0,0
2019-12-19 10:37:00+08:00,6743.7,6744.36,6743.01,6743.92,0,0,0
2019-12-19 10:38:00+08:00,6744.03,6744.03,6742.1,6742.97,0,0,0
2019-12-19 10:39:00+08:00,6742.62,6743.83,6742.16,6742.18,0,0,0
2019-12-19 10:40:00+08:00,6740.69,6743.91,6740.69,6742.92,0,0,0
2019-12-19 10:41:00+08:00,6742.43,6743.6,6741.63,6741.63,0,0,0
2019-12-19 10:42:00+08:00,6743.05,6743.32,6738.79,6740.47,0,0,0
2019-12-19 10:43:00+08:00,6740.21,6743.35,6739.86,6742.07,0,0,0
2019-12-19 10:44:00+08:00,6741.58,6743.89,6739.97,6743.14,0,0,0
2019-12-19 10:45:00+08:00,6744.16,6744.96,6741.26,6743.63,0,0,0
2019-12-19 10:46:00+08:00,6743.63,6743.63,6740.98,6742.31,0,0,0
2019-12-19 10:47:00+08:00,6741.75,6742.37,6739.36,6742.37,0,0,0
2019-12-19 10:48:00+08:00,6741.82,6742.29,6738.09,6738.09,0,0,0
2019-12-19 10:49:00+08:00,6738.32,6740.34,6737.3,6737.45,0,0,0
2019-12-19 10:50:00+08:00,6738.15,6741.27,6737.74,6740.55,0,0,0
2019-12-19 10:51:00+08:00,6739.42,6740.1,6738.0,6738.25,0,0,0
