Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1360.17,1361.61,1360.17,1361.61,0,0,0
2019-12-19 09:01:00+01:00,1361.61,1361.61,1361.61,1361.61,11280,0,0
2019-12-19 09:02:00+01:00,1360.17,1361.03,1360.17,1360.17,574667,0,0
2019-12-19 09:03:00+01:00,1360.17,1361.03,1359.59,1359.59,36677,0,0
2019-12-19 09:04:00+01:00,1359.59,1359.59,1358.87,1358.87,137706,0,0
2019-12-19 09:05:00+01:00,1358.0,1358.0,1358.0,1358.0,1434,0,0
2019-12-19 09:06:00+01:00,1357.14,1357.14,1355.41,1355.41,44811,0,0
2019-12-19 09:07:00+01:00,1352.81,1352.81,1352.81,1352.81,29290,0,0
2019-12-19 09:08:00+01:00,1352.81,1352.81,1352.81,1352.81,1006,0,0
2019-12-19 09:09:00+01:00,1354.54,1354.54,1352.37,1352.37,15994,0,0
2019-12-19 09:10:00+01:00,1353.24,1353.24,1351.79,1351.79,199111,0,0
2019-12-19 09:11:00+01:00,1350.93,1353.1,1350.93,1353.1,75057,0,0
2019-12-19 09:13:00+01:00,1353.1,1353.1,1353.1,1353.1,38605,0,0
2019-12-19 09:14:00+01:00,1353.96,1353.96,1353.96,1353.96,660,0,0
2019-12-19 09:15:00+01:00,1353.96,1353.96,1353.96,1353.96,8800,0,0
2019-12-19 09:17:00+01:00,1353.96,1353.96,1353.96,1353.96,27500,0,0
2019-12-19 09:19:00+01:00,1353.96,1353.96,1353.24,1353.24,303169,0,0
2019-12-19 09:20:00+01:00,1351.51,1353.24,1351.51,1353.24,231786,0,0
2019-12-19 09:21:00+01:00,1353.24,1353.24,1353.24,1353.24,23870,0,0
2019-12-19 09:22:00+01:00,1352.37,1353.24,1352.37,1353.24,60135,0,0
2019-12-19 09:23:00+01:00,1352.37,1352.37,1352.37,1352.37,10990,0,0
2019-12-19 09:26:00+01:00,1353.24,1353.24,1353.24,1353.24,110,0,0
2019-12-19 09:28:00+01:00,1352.37,1352.37,1351.51,1351.51,542617,0,0
2019-12-19 09:29:00+01:00,1350.64,1350.64,1350.64,1350.64,11738,0,0
