Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,836.12,836.12,835.88,835.88,0,0,0
2019-12-18 11:01:00-05:00,835.88,836.04,835.82,836.04,0,0,0
2019-12-18 11:02:00-05:00,836.0,836.23,835.97,836.23,0,0,0
2019-12-18 11:03:00-05:00,836.26,836.26,836.23,836.23,0,0,0
2019-12-18 11:04:00-05:00,836.25,836.63,836.25,836.48,0,0,0
2019-12-18 11:05:00-05:00,836.39,836.55,836.39,836.55,0,0,0
2019-12-18 11:06:00-05:00,836.59,836.59,836.46,836.46,0,0,0
2019-12-18 11:07:00-05:00,836.43,836.57,836.43,836.56,0,0,0
2019-12-18 11:08:00-05:00,836.38,836.42,836.34,836.37,0,0,0
2019-12-18 11:09:00-05:00,836.53,836.53,835.97,836.03,0,0,0
2019-12-18 11:10:00-05:00,836.01,836.19,836.01,836.19,0,0,0
2019-12-18 11:11:00-05:00,836.4,836.4,836.1,836.17,0,0,0
2019-12-18 11:12:00-05:00,836.19,836.22,836.09,836.09,0,0,0
2019-12-18 11:13:00-05:00,836.02,836.2,836.02,836.16,0,0,0
2019-12-18 11:14:00-05:00,836.11,836.4,836.11,836.4,0,0,0
2019-12-18 11:15:00-05:00,836.33,836.33,836.1,836.22,0,0,0
2019-12-18 11:16:00-05:00,836.18,836.49,836.18,836.49,0,0,0
2019-12-18 11:17:00-05:00,836.5,836.9,836.5,836.9,0,0,0
2019-12-18 11:18:00-05:00,836.82,836.82,836.6,836.6,0,0,0
2019-12-18 11:19:00-05:00,836.47,836.66,836.43,836.66,0,0,0
2019-12-18 11:20:00-05:00,836.66,836.66,836.66,836.66,0,0,0
2019-12-18 11:21:00-05:00,836.75,836.75,836.75,836.75,0,0,0
2019-12-18 11:22:00-05:00,837.0,837.41,837.0,837.41,0,0,0
2019-12-18 11:23:00-05:00,837.36,837.36,837.19,837.22,0,0,0
2019-12-18 11:24:00-05:00,837.28,837.55,837.28,837.55,0,0,0
2019-12-18 11:25:00-05:00,837.42,837.42,837.08,837.08,0,0,0
2019-12-18 11:26:00-05:00,836.98,837.23,836.98,837.01,0,0,0
2019-12-18 11:27:00-05:00,836.9,836.9,836.83,836.87,0,0,0
2019-12-18 11:28:00-05:00,836.95,837.17,836.95,837.09,0,0,0
2019-12-18 11:29:00-05:00,837.03,837.09,836.77,836.77,0,0,0
2019-12-18 11:30:00-05:00,836.67,837.05,836.67,836.99,0,0,0
2019-12-18 11:31:00-05:00,836.98,836.98,836.58,836.7,0,0,0
2019-12-18 11:32:00-05:00,836.74,836.81,836.71,836.72,0,0,0
2019-12-18 11:33:00-05:00,836.4,836.56,836.4,836.56,0,0,0
2019-12-18 11:34:00-05:00,836.39,836.39,836.12,836.12,0,0,0
2019-12-18 11:35:00-05:00,836.08,836.08,835.95,835.98,0,0,0
2019-12-18 11:36:00-05:00,835.96,836.22,835.96,836.22,0,0,0
2019-12-18 11:37:00-05:00,836.23,836.47,836.22,836.47,0,0,0
2019-12-18 11:38:00-05:00,836.35,836.35,836.18,836.23,0,0,0
2019-12-18 11:39:00-05:00,836.21,836.21,835.98,835.98,0,0,0
2019-12-18 11:40:00-05:00,836.02,836.02,835.46,835.46,0,0,0
2019-12-18 11:41:00-05:00,835.32,835.32,835.17,835.26,0,0,0
2019-12-18 11:42:00-05:00,835.22,835.25,835.19,835.24,0,0,0
2019-12-18 11:43:00-05:00,835.22,835.22,834.89,835.09,0,0,0
2019-12-18 11:44:00-05:00,835.01,835.1,835.01,835.1,0,0,0
2019-12-18 11:45:00-05:00,834.96,835.19,834.96,835.19,0,0,0
2019-12-18 11:46:00-05:00,835.2,835.29,835.12,835.29,0,0,0
2019-12-18 11:47:00-05:00,835.38,835.58,835.38,835.58,0,0,0
2019-12-18 11:48:00-05:00,835.65,835.69,835.65,835.65,0,0,0
2019-12-18 11:49:00-05:00,835.69,835.74,835.52,835.52,0,0,0
2019-12-18 11:50:00-05:00,835.64,835.64,835.48,835.58,0,0,0
2019-12-18 11:51:00-05:00,835.56,835.56,835.24,835.24,0,0,0
2019-12-18 11:52:00-05:00,835.17,835.24,835.17,835.24,0,0,0
2019-12-18 11:53:00-05:00,835.3,835.52,835.3,835.5,0,0,0
2019-12-18 11:54:00-05:00,835.4,835.49,835.37,835.37,0,0,0
2019-12-18 11:55:00-05:00,835.35,835.36,835.2,835.2,0,0,0
2019-12-18 11:56:00-05:00,835.28,835.56,835.28,835.56,0,0,0
2019-12-18 11:57:00-05:00,835.62,835.72,835.62,835.67,0,0,0
2019-12-18 11:58:00-05:00,835.71,835.71,835.47,835.5,0,0,0
2019-12-18 11:59:00-05:00,835.42,835.42,835.32,835.32,0,0,0
2019-12-18 12:00:00-05:00,835.34,835.34,835.23,835.23,0,0,0
2019-12-18 12:01:00-05:00,835.45,835.49,835.41,835.41,0,0,0
2019-12-18 12:02:00-05:00,835.58,835.64,835.58,835.61,0,0,0
2019-12-18 12:03:00-05:00,835.46,835.49,835.46,835.49,0,0,0
2019-12-18 12:04:00-05:00,835.56,835.56,835.41,835.41,0,0,0
2019-12-18 12:05:00-05:00,835.37,835.55,835.33,835.55,0,0,0
2019-12-18 12:06:00-05:00,835.57,835.75,835.57,835.75,0,0,0
2019-12-18 12:07:00-05:00,835.64,835.74,835.6,835.74,0,0,0
2019-12-18 12:08:00-05:00,835.61,835.64,835.51,835.51,0,0,0
2019-12-18 12:09:00-05:00,835.46,835.46,835.17,835.17,0,0,0
2019-12-18 12:10:00-05:00,835.13,835.53,835.13,835.53,0,0,0
2019-12-18 12:11:00-05:00,835.49,835.52,835.48,835.52,0,0,0
2019-12-18 12:12:00-05:00,835.64,835.91,835.64,835.91,0,0,0
2019-12-18 12:13:00-05:00,835.9,835.95,835.9,835.95,0,0,0
2019-12-18 12:18:00-05:00,836.29,836.32,836.27,836.32,0,0,0
2019-12-18 12:19:00-05:00,836.36,836.36,836.08,836.08,0,0,0
2019-12-18 12:20:00-05:00,836.2,836.21,835.95,835.95,0,0,0
2019-12-18 12:21:00-05:00,836.03,836.12,836.02,836.12,0,0,0
2019-12-18 12:22:00-05:00,836.14,836.14,835.99,835.99,0,0,0
2019-12-18 12:23:00-05:00,835.91,835.91,835.81,835.89,0,0,0
2019-12-18 12:24:00-05:00,835.88,835.99,835.84,835.99,0,0,0
2019-12-18 12:25:00-05:00,836.0,836.12,835.94,836.12,0,0,0
2019-12-18 12:26:00-05:00,836.19,836.28,836.13,836.2,0,0,0
2019-12-18 12:27:00-05:00,836.18,836.18,836.07,836.07,0,0,0
2019-12-18 12:28:00-05:00,836.08,836.18,836.08,836.18,0,0,0
2019-12-18 12:29:00-05:00,836.2,836.48,836.2,836.48,0,0,0
2019-12-18 12:30:00-05:00,836.51,836.58,836.44,836.58,0,0,0
2019-12-18 12:31:00-05:00,836.55,836.55,836.48,836.48,0,0,0
2019-12-18 12:32:00-05:00,836.51,836.55,836.49,836.54,0,0,0
2019-12-18 12:33:00-05:00,836.41,836.41,836.34,836.34,0,0,0
2019-12-18 12:34:00-05:00,836.38,836.52,836.38,836.42,0,0,0
2019-12-18 12:35:00-05:00,836.43,836.46,836.34,836.34,0,0,0
2019-12-18 12:36:00-05:00,836.34,836.34,836.2,836.26,0,0,0
2019-12-18 12:37:00-05:00,836.28,836.33,836.28,836.33,0,0,0
2019-12-18 12:38:00-05:00,836.39,836.39,836.04,836.04,0,0,0
2019-12-18 12:39:00-05:00,836.04,836.04,835.85,835.85,0,0,0
2019-12-18 12:40:00-05:00,835.89,835.89,835.78,835.78,0,0,0
2019-12-18 12:41:00-05:00,835.73,835.87,835.65,835.87,0,0,0
2019-12-18 12:42:00-05:00,835.86,835.87,835.86,835.87,0,0,0
2019-12-18 12:43:00-05:00,835.89,836.13,835.89,836.13,0,0,0
2019-12-18 12:44:00-05:00,836.13,836.18,836.13,836.15,0,0,0
2019-12-18 12:45:00-05:00,836.13,836.26,836.13,836.26,0,0,0
2019-12-18 12:46:00-05:00,836.26,836.26,836.07,836.13,0,0,0
2019-12-18 12:47:00-05:00,836.12,836.14,836.12,836.12,0,0,0
2019-12-18 12:48:00-05:00,836.1,836.1,835.86,835.86,0,0,0
2019-12-18 12:49:00-05:00,835.85,836.12,835.85,836.12,0,0,0
