Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,734.02,734.07,734.02,734.07,0,0,0
2019-12-18 11:01:00-05:00,734.05,734.19,734.05,734.17,0,0,0
2019-12-18 11:02:00-05:00,734.17,734.23,734.1,734.18,0,0,0
2019-12-18 11:03:00-05:00,734.18,734.24,734.17,734.2,0,0,0
2019-12-18 11:04:00-05:00,734.12,734.17,734.04,734.1,0,0,0
2019-12-18 11:05:00-05:00,734.1,734.13,733.99,733.99,0,0,0
2019-12-18 11:06:00-05:00,734.02,734.12,734.01,734.02,0,0,0
2019-12-18 11:07:00-05:00,733.93,734.02,733.85,733.87,0,0,0
2019-12-18 11:08:00-05:00,733.9,733.94,733.85,733.85,0,0,0
2019-12-18 11:09:00-05:00,733.86,733.9,733.85,733.85,0,0,0
2019-12-18 11:10:00-05:00,733.93,733.93,733.78,733.79,0,0,0
2019-12-18 11:11:00-05:00,733.81,733.85,733.78,733.79,0,0,0
2019-12-18 11:12:00-05:00,733.81,733.87,733.79,733.87,0,0,0
2019-12-18 11:13:00-05:00,733.8,733.85,733.75,733.75,0,0,0
2019-12-18 11:14:00-05:00,733.74,733.79,733.64,733.64,0,0,0
2019-12-18 11:15:00-05:00,733.71,733.79,733.7,733.72,0,0,0
2019-12-18 11:16:00-05:00,733.7,733.76,733.66,733.76,0,0,0
2019-12-18 11:17:00-05:00,733.7,733.75,733.62,733.62,0,0,0
2019-12-18 11:18:00-05:00,733.57,733.66,733.57,733.62,0,0,0
2019-12-18 11:19:00-05:00,733.6,733.66,733.6,733.66,0,0,0
2019-12-18 11:20:00-05:00,733.64,733.67,733.64,733.67,0,0,0
2019-12-18 11:21:00-05:00,733.7,733.7,733.66,733.7,0,0,0
2019-12-18 11:22:00-05:00,733.74,733.75,733.71,733.72,0,0,0
2019-12-18 11:23:00-05:00,733.79,733.83,733.75,733.79,0,0,0
2019-12-18 11:24:00-05:00,733.82,733.93,733.82,733.86,0,0,0
2019-12-18 11:25:00-05:00,733.89,733.91,733.85,733.9,0,0,0
2019-12-18 11:26:00-05:00,733.87,733.91,733.83,733.89,0,0,0
2019-12-18 11:27:00-05:00,733.85,733.86,733.79,733.81,0,0,0
2019-12-18 11:28:00-05:00,733.83,733.83,733.79,733.79,0,0,0
2019-12-18 11:29:00-05:00,733.79,733.85,733.79,733.82,0,0,0
2019-12-18 11:30:00-05:00,733.79,733.85,733.79,733.79,0,0,0
2019-12-18 11:31:00-05:00,733.85,733.85,733.79,733.85,0,0,0
2019-12-18 11:32:00-05:00,733.76,733.93,733.76,733.86,0,0,0
2019-12-18 11:33:00-05:00,733.98,734.06,733.98,734.04,0,0,0
2019-12-18 11:34:00-05:00,734.04,734.08,734.01,734.06,0,0,0
2019-12-18 11:35:00-05:00,734.08,734.1,734.04,734.05,0,0,0
2019-12-18 11:36:00-05:00,734.05,734.16,734.05,734.09,0,0,0
2019-12-18 11:37:00-05:00,734.05,734.05,733.98,733.98,0,0,0
2019-12-18 11:38:00-05:00,733.97,733.98,733.89,733.89,0,0,0
2019-12-18 11:39:00-05:00,733.87,733.98,733.87,733.97,0,0,0
2019-12-18 11:40:00-05:00,733.99,733.99,733.93,733.94,0,0,0
2019-12-18 11:41:00-05:00,733.94,733.94,733.87,733.9,0,0,0
2019-12-18 11:42:00-05:00,733.88,733.9,733.85,733.85,0,0,0
2019-12-18 11:43:00-05:00,733.83,733.86,733.81,733.83,0,0,0
2019-12-18 11:44:00-05:00,733.81,733.87,733.78,733.78,0,0,0
2019-12-18 11:45:00-05:00,734.11,734.11,734.11,734.11,0,0,0
2019-12-18 11:46:00-05:00,734.11,734.11,734.11,734.11,0,0,0
