Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,584.04,584.04,584.04,584.04,0,0,0
2019-12-18 11:02:00-05:00,584.04,584.04,583.33,583.33,0,0,0
2019-12-18 11:03:00-05:00,583.33,584.04,582.62,584.04,0,0,0
2019-12-18 11:04:00-05:00,582.26,582.97,581.19,581.19,0,0,0
2019-12-18 11:05:00-05:00,581.19,581.91,581.19,581.19,0,0,0
2019-12-18 11:06:00-05:00,581.19,581.19,581.19,581.19,0,0,0
2019-12-18 11:07:00-05:00,581.19,581.19,581.19,581.19,0,0,0
2019-12-18 11:08:00-05:00,582.26,582.26,581.19,581.19,0,0,0
2019-12-18 11:09:00-05:00,580.48,582.97,580.48,581.19,0,0,0
2019-12-18 11:10:00-05:00,581.91,581.91,581.19,581.91,0,0,0
2019-12-18 11:11:00-05:00,581.91,582.62,581.55,582.62,0,0,0
2019-12-18 11:12:00-05:00,581.19,581.19,581.19,581.19,0,0,0
2019-12-18 11:13:00-05:00,581.19,582.26,581.19,581.19,0,0,0
2019-12-18 11:14:00-05:00,581.19,581.91,581.19,581.91,0,0,0
2019-12-18 11:15:00-05:00,581.91,581.91,581.91,581.91,0,0,0
2019-12-18 11:16:00-05:00,582.26,582.26,580.48,580.84,0,0,0
2019-12-18 11:17:00-05:00,580.84,580.84,580.84,580.84,0,0,0
2019-12-18 11:18:00-05:00,580.84,581.19,580.48,580.48,0,0,0
2019-12-18 11:19:00-05:00,580.48,581.19,580.48,580.84,0,0,0
2019-12-18 11:20:00-05:00,582.26,582.26,581.19,581.19,0,0,0
2019-12-18 11:21:00-05:00,581.19,581.19,580.48,581.19,0,0,0
2019-12-18 11:22:00-05:00,582.26,582.26,581.19,581.19,0,0,0
2019-12-18 11:23:00-05:00,581.19,582.97,580.48,582.97,0,0,0
2019-12-18 11:24:00-05:00,582.97,582.97,581.91,581.91,0,0,0
2019-12-18 11:25:00-05:00,581.91,582.26,580.84,581.19,0,0,0
2019-12-18 11:26:00-05:00,581.19,581.19,581.19,581.19,0,0,0
2019-12-18 11:27:00-05:00,581.19,581.19,581.19,581.19,0,0,0
2019-12-18 11:28:00-05:00,582.26,582.26,581.19,581.19,0,0,0
2019-12-18 11:29:00-05:00,581.19,581.19,580.48,580.48,0,0,0
2019-12-18 11:31:00-05:00,580.84,581.19,580.84,581.19,0,0,0
2019-12-18 11:32:00-05:00,581.19,581.19,580.48,580.48,0,0,0
2019-12-18 11:33:00-05:00,581.55,581.55,581.55,581.55,0,0,0
2019-12-18 11:34:00-05:00,581.55,582.26,581.55,582.26,0,0,0
2019-12-18 11:35:00-05:00,582.26,582.26,582.26,582.26,0,0,0
2019-12-18 11:36:00-05:00,581.19,581.19,581.19,581.19,0,0,0
2019-12-18 11:37:00-05:00,581.19,582.26,581.19,581.91,0,0,0
2019-12-18 11:38:00-05:00,581.91,581.91,581.91,581.91,0,0,0
2019-12-18 11:39:00-05:00,581.91,581.91,581.55,581.91,0,0,0
2019-12-18 11:40:00-05:00,581.91,581.91,581.91,581.91,0,0,0
2019-12-18 11:41:00-05:00,581.91,581.91,581.91,581.91,0,0,0
2019-12-18 11:42:00-05:00,581.91,582.26,581.19,581.19,0,0,0
2019-12-18 11:43:00-05:00,581.19,582.26,581.19,581.91,0,0,0
2019-12-18 11:44:00-05:00,581.91,582.26,581.91,581.91,0,0,0
2019-12-18 11:45:00-05:00,582.26,582.26,582.26,582.26,0,0,0
2019-12-18 11:46:00-05:00,582.26,582.26,581.91,582.26,0,0,0
2019-12-18 11:47:00-05:00,582.62,582.62,582.62,582.62,0,0,0
2019-12-18 11:48:00-05:00,581.55,581.55,581.55,581.55,0,0,0
2019-12-18 11:49:00-05:00,582.26,582.26,582.26,582.26,0,0,0
2019-12-18 11:50:00-05:00,582.62,582.62,582.62,582.62,0,0,0
2019-12-18 11:51:00-05:00,582.62,582.97,582.26,582.26,0,0,0
2019-12-18 11:52:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 11:53:00-05:00,583.33,583.33,582.26,583.33,0,0,0
2019-12-18 11:54:00-05:00,582.26,583.33,582.26,582.26,0,0,0
2019-12-18 11:55:00-05:00,582.62,582.62,582.62,582.62,0,0,0
2019-12-18 11:56:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 11:57:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 11:58:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 11:59:00-05:00,583.33,583.33,582.26,582.26,0,0,0
2019-12-18 12:00:00-05:00,582.26,583.33,582.26,583.33,0,0,0
2019-12-18 12:02:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 12:03:00-05:00,583.33,583.33,582.62,583.33,0,0,0
2019-12-18 12:04:00-05:00,583.33,583.33,582.97,583.33,0,0,0
2019-12-18 12:05:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 12:06:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 12:07:00-05:00,582.26,583.33,582.26,583.33,0,0,0
2019-12-18 12:08:00-05:00,582.97,583.33,582.97,583.33,0,0,0
2019-12-18 12:09:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 12:10:00-05:00,583.33,584.04,583.33,584.04,0,0,0
2019-12-18 12:11:00-05:00,582.26,582.26,582.26,582.26,0,0,0
2019-12-18 12:12:00-05:00,582.26,583.33,582.26,583.33,0,0,0
2019-12-18 12:13:00-05:00,583.33,583.33,583.33,583.33,0,0,0
2019-12-18 12:14:00-05:00,583.33,583.33,582.62,582.62,0,0,0
2019-12-18 12:15:00-05:00,582.97,582.97,582.97,582.97,0,0,0
2019-12-18 12:16:00-05:00,582.26,582.26,582.26,582.26,0,0,0
2019-12-18 12:17:00-05:00,582.26,584.04,582.26,584.04,0,0,0
2019-12-18 12:18:00-05:00,582.97,584.75,582.97,584.04,0,0,0
2019-12-18 12:19:00-05:00,584.04,584.75,582.97,584.4,0,0,0
2019-12-18 12:20:00-05:00,585.11,585.11,585.11,585.11,0,0,0
2019-12-18 12:21:00-05:00,585.11,585.11,585.11,585.11,0,0,0
2019-12-18 12:22:00-05:00,585.11,585.11,584.75,584.75,0,0,0
2019-12-18 12:23:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:24:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:25:00-05:00,584.75,584.75,584.4,584.4,0,0,0
2019-12-18 12:26:00-05:00,584.4,585.11,584.04,584.4,0,0,0
2019-12-18 12:27:00-05:00,584.4,584.75,584.4,584.75,0,0,0
2019-12-18 12:28:00-05:00,584.75,584.75,584.04,584.75,0,0,0
2019-12-18 12:29:00-05:00,584.75,584.75,584.04,584.04,0,0,0
2019-12-18 12:30:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:31:00-05:00,584.75,584.75,584.04,584.75,0,0,0
2019-12-18 12:32:00-05:00,584.04,584.75,584.04,584.75,0,0,0
2019-12-18 12:33:00-05:00,584.75,584.75,584.04,584.4,0,0,0
2019-12-18 12:34:00-05:00,584.4,584.75,584.04,584.75,0,0,0
2019-12-18 12:35:00-05:00,584.04,584.04,584.04,584.04,0,0,0
2019-12-18 12:36:00-05:00,584.04,584.75,584.04,584.75,0,0,0
2019-12-18 12:37:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:38:00-05:00,584.75,584.75,584.04,584.75,0,0,0
2019-12-18 12:39:00-05:00,584.75,584.75,584.04,584.75,0,0,0
2019-12-18 12:40:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:41:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:42:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:43:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:44:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:45:00-05:00,584.4,584.4,584.4,584.4,0,0,0
2019-12-18 12:46:00-05:00,584.4,584.75,584.4,584.75,0,0,0
2019-12-18 12:47:00-05:00,584.75,584.75,584.04,584.04,0,0,0
2019-12-18 12:48:00-05:00,584.04,584.75,584.04,584.04,0,0,0
2019-12-18 12:49:00-05:00,584.04,584.75,584.04,584.04,0,0,0
2019-12-18 12:50:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:51:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:52:00-05:00,584.4,584.75,584.4,584.75,0,0,0
2019-12-18 12:53:00-05:00,584.75,584.75,584.4,584.4,0,0,0
2019-12-18 12:54:00-05:00,584.4,584.75,584.4,584.75,0,0,0
2019-12-18 12:55:00-05:00,584.04,584.04,584.04,584.04,0,0,0
2019-12-18 12:56:00-05:00,584.04,584.75,584.04,584.75,0,0,0
2019-12-18 12:57:00-05:00,584.75,584.75,584.4,584.75,0,0,0
2019-12-18 12:58:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 12:59:00-05:00,584.75,584.75,584.75,584.75,0,0,0
2019-12-18 13:00:00-05:00,584.75,584.75,584.75,584.75,0,0,0
