Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,19120.22,19121.79,19120.22,19121.79,0,0,0
2019-12-18 17:03:00+01:00,19126.37,19126.37,19126.37,19126.37,0,0,0
2019-12-18 17:04:00+01:00,19122.13,19122.13,19120.7,19120.7,0,0,0
2019-12-18 17:05:00+01:00,19123.24,19123.24,19123.24,19123.24,0,0,0
2019-12-18 17:06:00+01:00,19123.57,19123.57,19121.68,19121.68,0,0,0
2019-12-18 17:07:00+01:00,19114.22,19116.44,19114.22,19116.44,0,0,0
2019-12-18 17:08:00+01:00,19116.44,19117.56,19116.44,19117.56,0,0,0
2019-12-18 17:09:00+01:00,19112.98,19112.98,19112.98,19112.98,0,0,0
2019-12-18 17:10:00+01:00,19115.66,19117.56,19115.66,19117.56,0,0,0
2019-12-18 17:11:00+01:00,19118.08,19118.87,19118.08,19118.87,0,0,0
2019-12-18 17:12:00+01:00,19116.67,19116.67,19113.99,19113.99,0,0,0
2019-12-18 17:13:00+01:00,19112.42,19112.42,19112.1,19112.1,0,0,0
2019-12-18 17:14:00+01:00,19113.89,19113.89,19113.89,19113.89,0,0,0
2019-12-18 17:15:00+01:00,19118.01,19120.37,19118.01,19120.37,0,0,0
2019-12-18 17:16:00+01:00,19116.89,19118.13,19116.89,19118.13,0,0,0
2019-12-18 17:17:00+01:00,19120.03,19120.03,19120.03,19120.03,0,0,0
2019-12-18 17:18:00+01:00,19117.55,19117.55,19117.55,19117.55,0,0,0
2019-12-18 17:19:00+01:00,19119.9,19119.9,19119.9,19119.9,0,0,0
2019-12-18 17:20:00+01:00,19120.69,19120.69,19120.37,19120.37,0,0,0
2019-12-18 17:21:00+01:00,19122.26,19122.26,19121.6,19121.6,0,0,0
2019-12-18 17:22:00+01:00,19120.63,19120.63,19119.06,19119.06,0,0,0
2019-12-18 17:23:00+01:00,19120.3,19120.3,19120.3,19120.3,0,0,0
2019-12-18 17:24:00+01:00,19125.86,19126.57,19125.86,19126.57,0,0,0
2019-12-18 17:25:00+01:00,19125.79,19126.9,19125.79,19126.9,0,0,0
2019-12-18 17:26:00+01:00,19128.01,19129.46,19128.01,19129.46,0,0,0
2019-12-18 17:27:00+01:00,19127.22,19127.22,19125.2,19125.2,0,0,0
2019-12-18 17:28:00+01:00,19127.1,19128.21,19127.1,19128.21,0,0,0
2019-12-19 09:00:00+01:00,19174.8,19174.8,19164.19,19164.19,0,0,0
2019-12-19 09:01:00+01:00,19161.95,19168.78,19161.95,19168.78,0,0,0
2019-12-19 09:02:00+01:00,19167.51,19172.11,19167.51,19172.11,0,0,0
2019-12-19 09:03:00+01:00,19169.75,19173.1,19169.75,19173.1,0,0,0
2019-12-19 09:04:00+01:00,19172.65,19172.65,19170.74,19170.74,0,0,0
2019-12-19 09:05:00+01:00,19166.61,19170.65,19166.61,19170.65,0,0,0
2019-12-19 09:06:00+01:00,19167.97,19167.97,19165.28,19165.28,0,0,0
2019-12-19 09:07:00+01:00,19174.68,19174.68,19174.68,19174.68,0,0,0
2019-12-19 09:08:00+01:00,19173.22,19173.22,19169.41,19169.41,0,0,0
2019-12-19 09:09:00+01:00,19169.41,19169.41,19165.28,19165.28,0,0,0
2019-12-19 09:10:00+01:00,19169.08,19171.44,19169.08,19171.44,0,0,0
2019-12-19 09:11:00+01:00,19176.85,19176.85,19173.81,19173.81,0,0,0
2019-12-19 09:12:00+01:00,19176.05,19177.04,19176.05,19177.04,0,0,0
2019-12-19 09:13:00+01:00,19175.6,19178.16,19175.6,19178.16,0,0,0
2019-12-19 09:14:00+01:00,19180.73,19186.46,19180.73,19186.46,0,0,0
2019-12-19 09:15:00+01:00,19183.09,19185.78,19183.09,19185.78,0,0,0
2019-12-19 09:16:00+01:00,19187.02,19187.02,19187.02,19187.02,0,0,0
2019-12-19 09:17:00+01:00,19187.36,19187.36,19187.36,19187.36,0,0,0
