Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1605.26,1605.26,1605.17,1605.17,0,0,0
2019-12-18 17:01:00+01:00,1605.36,1605.36,1605.18,1605.18,0,0,0
2019-12-18 17:02:00+01:00,1605.19,1605.19,1605.19,1605.19,0,0,0
2019-12-18 17:03:00+01:00,1605.14,1605.17,1605.14,1605.17,0,0,0
2019-12-18 17:04:00+01:00,1605.21,1605.32,1605.21,1605.32,0,0,0
2019-12-18 17:06:00+01:00,1605.44,1605.44,1605.44,1605.44,0,0,0
2019-12-18 17:07:00+01:00,1605.33,1605.33,1605.32,1605.32,0,0,0
2019-12-18 17:08:00+01:00,1604.98,1604.98,1604.98,1604.98,0,0,0
2019-12-18 17:09:00+01:00,1605.09,1605.09,1604.84,1604.84,0,0,0
2019-12-18 17:10:00+01:00,1604.95,1604.95,1604.83,1604.83,0,0,0
2019-12-18 17:11:00+01:00,1604.8,1604.8,1604.66,1604.66,0,0,0
2019-12-18 17:12:00+01:00,1604.53,1604.66,1604.53,1604.66,0,0,0
2019-12-18 17:13:00+01:00,1604.94,1605.0,1604.94,1605.0,0,0,0
2019-12-18 17:14:00+01:00,1605.22,1605.22,1605.22,1605.22,0,0,0
2019-12-18 17:15:00+01:00,1605.38,1605.38,1605.25,1605.25,0,0,0
2019-12-18 17:16:00+01:00,1605.3,1605.3,1605.27,1605.27,0,0,0
2019-12-18 17:17:00+01:00,1605.59,1605.69,1605.59,1605.69,0,0,0
2019-12-18 17:18:00+01:00,1605.55,1605.72,1605.55,1605.72,0,0,0
2019-12-18 17:19:00+01:00,1605.75,1605.87,1605.75,1605.87,0,0,0
2019-12-18 17:20:00+01:00,1605.88,1605.88,1605.74,1605.74,0,0,0
2019-12-18 17:21:00+01:00,1605.8,1605.9,1605.8,1605.9,0,0,0
2019-12-18 17:22:00+01:00,1605.82,1605.87,1605.82,1605.87,0,0,0
2019-12-18 17:23:00+01:00,1605.87,1605.96,1605.87,1605.96,0,0,0
2019-12-18 17:24:00+01:00,1605.89,1606.01,1605.89,1606.01,0,0,0
2019-12-18 17:25:00+01:00,1605.92,1606.04,1605.92,1606.04,0,0,0
2019-12-18 17:26:00+01:00,1605.91,1605.98,1605.91,1605.98,0,0,0
2019-12-18 17:27:00+01:00,1606.03,1606.03,1606.03,1606.03,0,0,0
2019-12-18 17:28:00+01:00,1606.16,1606.16,1606.02,1606.02,0,0,0
2019-12-18 17:29:00+01:00,1606.06,1606.06,1605.79,1605.79,0,0,0
2019-12-19 09:00:00+01:00,1606.24,1607.17,1606.24,1607.17,0,0,0
2019-12-19 09:01:00+01:00,1607.78,1607.78,1607.38,1607.38,0,0,0
2019-12-19 09:02:00+01:00,1607.42,1607.74,1607.42,1607.74,0,0,0
