Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2320.09,2320.54,2319.15,2319.7,0,0,0
2019-12-18 17:01:00+01:00,2319.65,2320.09,2319.65,2319.73,0,0,0
2019-12-18 17:02:00+01:00,2319.72,2319.95,2319.55,2319.55,0,0,0
2019-12-18 17:03:00+01:00,2319.5,2319.84,2319.06,2319.11,0,0,0
2019-12-18 17:04:00+01:00,2319.13,2319.73,2319.13,2319.72,0,0,0
2019-12-18 17:05:00+01:00,2319.74,2319.74,2319.41,2319.41,0,0,0
2019-12-18 17:06:00+01:00,2319.58,2319.7,2319.51,2319.51,0,0,0
2019-12-18 17:07:00+01:00,2319.55,2319.55,2319.08,2319.22,0,0,0
2019-12-18 17:08:00+01:00,2318.87,2318.89,2318.28,2318.28,0,0,0
2019-12-18 17:09:00+01:00,2318.26,2318.77,2317.61,2318.1,0,0,0
2019-12-18 17:10:00+01:00,2317.88,2318.31,2317.74,2317.82,0,0,0
2019-12-18 17:11:00+01:00,2317.72,2317.82,2317.42,2317.6,0,0,0
2019-12-18 17:12:00+01:00,2317.41,2317.67,2317.26,2317.56,0,0,0
2019-12-18 17:13:00+01:00,2317.65,2318.02,2317.49,2318.02,0,0,0
2019-12-18 17:14:00+01:00,2317.77,2318.4,2317.77,2318.38,0,0,0
2019-12-18 17:15:00+01:00,2318.39,2318.83,2318.24,2318.42,0,0,0
2019-12-18 17:16:00+01:00,2318.34,2319.18,2318.28,2318.81,0,0,0
2019-12-18 17:17:00+01:00,2318.82,2319.5,2318.82,2318.86,0,0,0
2019-12-18 17:18:00+01:00,2318.94,2318.94,2318.35,2318.57,0,0,0
2019-12-18 17:19:00+01:00,2318.74,2319.55,2318.51,2319.26,0,0,0
2019-12-18 17:20:00+01:00,2319.51,2319.76,2319.24,2319.6,0,0,0
2019-12-18 17:21:00+01:00,2319.6,2320.0,2319.45,2320.0,0,0,0
2019-12-18 17:22:00+01:00,2319.71,2320.01,2319.7,2320.01,0,0,0
2019-12-18 17:23:00+01:00,2320.0,2320.29,2319.69,2320.06,0,0,0
2019-12-18 17:24:00+01:00,2320.2,2320.59,2320.11,2320.32,0,0,0
2019-12-18 17:25:00+01:00,2320.34,2321.05,2320.14,2320.56,0,0,0
2019-12-18 17:26:00+01:00,2320.84,2321.08,2320.77,2320.8,0,0,0
2019-12-18 17:27:00+01:00,2320.62,2321.01,2320.29,2320.41,0,0,0
2019-12-18 17:28:00+01:00,2320.4,2320.6,2320.12,2320.14,0,0,0
2019-12-18 17:29:00+01:00,2320.24,2320.32,2319.41,2319.41,0,0,0
