Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3149.32,3149.61,3148.73,3148.73,0,0,0
2019-12-18 11:01:00-05:00,3148.92,3148.92,3148.03,3148.1,0,0,0
2019-12-18 11:02:00-05:00,3148.03,3148.19,3147.78,3148.17,0,0,0
2019-12-18 11:03:00-05:00,3148.13,3148.83,3148.12,3148.6,0,0,0
2019-12-18 11:04:00-05:00,3148.87,3148.96,3148.71,3148.9,0,0,0
2019-12-18 11:05:00-05:00,3148.98,3149.29,3148.98,3149.15,0,0,0
2019-12-18 11:06:00-05:00,3149.14,3149.96,3149.05,3149.05,0,0,0
2019-12-18 11:07:00-05:00,3148.98,3148.98,3148.15,3148.4,0,0,0
2019-12-18 11:08:00-05:00,3148.55,3148.65,3147.91,3148.16,0,0,0
2019-12-18 11:09:00-05:00,3148.12,3148.61,3148.09,3148.09,0,0,0
2019-12-18 11:10:00-05:00,3148.3,3148.95,3148.3,3148.95,0,0,0
2019-12-18 11:11:00-05:00,3148.86,3149.27,3148.86,3149.01,0,0,0
2019-12-18 11:12:00-05:00,3149.25,3149.55,3149.14,3149.29,0,0,0
2019-12-18 11:13:00-05:00,3149.14,3149.14,3148.91,3149.07,0,0,0
2019-12-18 11:14:00-05:00,3149.41,3149.53,3148.93,3149.41,0,0,0
2019-12-18 11:15:00-05:00,3149.32,3149.66,3149.24,3149.44,0,0,0
2019-12-18 11:16:00-05:00,3149.26,3149.9,3149.19,3149.9,0,0,0
2019-12-18 11:17:00-05:00,3149.9,3150.4,3149.85,3150.26,0,0,0
2019-12-18 11:18:00-05:00,3150.19,3150.54,3149.86,3150.54,0,0,0
2019-12-18 11:19:00-05:00,3150.54,3150.91,3150.08,3150.08,0,0,0
2019-12-18 11:20:00-05:00,3149.99,3150.37,3149.99,3150.37,0,0,0
2019-12-18 11:21:00-05:00,3150.43,3150.64,3150.43,3150.47,0,0,0
2019-12-18 11:22:00-05:00,3150.63,3151.14,3150.63,3151.14,0,0,0
2019-12-18 11:23:00-05:00,3151.03,3151.03,3150.32,3150.81,0,0,0
2019-12-18 11:24:00-05:00,3150.74,3151.22,3150.66,3151.22,0,0,0
2019-12-18 11:25:00-05:00,3151.22,3151.22,3150.88,3151.05,0,0,0
2019-12-18 11:26:00-05:00,3151.17,3151.65,3150.89,3151.54,0,0,0
2019-12-18 11:27:00-05:00,3151.49,3151.66,3151.31,3151.53,0,0,0
2019-12-18 11:28:00-05:00,3151.72,3151.79,3151.45,3151.66,0,0,0
2019-12-18 11:29:00-05:00,3151.94,3151.94,3151.29,3151.52,0,0,0
2019-12-18 11:30:00-05:00,3151.59,3152.45,3151.45,3152.45,0,0,0
2019-12-18 11:31:00-05:00,3152.57,3152.57,3152.16,3152.38,0,0,0
2019-12-18 11:32:00-05:00,3152.49,3152.49,3152.05,3152.16,0,0,0
2019-12-18 11:33:00-05:00,3152.16,3152.56,3152.16,3152.47,0,0,0
