Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,737.46,737.62,737.45,737.46,0,0,0
2019-12-18 11:01:00-05:00,737.49,737.49,737.38,737.38,0,0,0
2019-12-18 11:02:00-05:00,737.4,737.4,737.2,737.31,0,0,0
2019-12-18 11:03:00-05:00,737.3,737.35,737.28,737.29,0,0,0
2019-12-18 11:04:00-05:00,737.3,737.32,737.22,737.27,0,0,0
2019-12-18 11:05:00-05:00,737.23,737.41,737.23,737.28,0,0,0
2019-12-18 11:06:00-05:00,737.31,737.32,736.98,737.02,0,0,0
2019-12-18 11:07:00-05:00,737.07,737.07,736.74,736.8,0,0,0
2019-12-18 11:08:00-05:00,736.74,736.74,736.58,736.6,0,0,0
2019-12-18 11:09:00-05:00,736.57,736.64,736.57,736.64,0,0,0
2019-12-18 11:10:00-05:00,736.66,736.71,736.6,736.6,0,0,0
2019-12-18 11:11:00-05:00,736.57,736.6,736.29,736.29,0,0,0
2019-12-18 11:12:00-05:00,736.31,736.71,736.28,736.68,0,0,0
2019-12-18 11:13:00-05:00,736.75,736.97,736.75,736.86,0,0,0
2019-12-18 11:14:00-05:00,736.85,736.9,736.8,736.9,0,0,0
2019-12-18 11:17:00-05:00,737.27,737.38,737.27,737.38,0,0,0
2019-12-18 11:18:00-05:00,737.46,737.46,737.32,737.33,0,0,0
2019-12-18 11:19:00-05:00,737.35,737.49,737.34,737.46,0,0,0
2019-12-18 11:20:00-05:00,737.5,737.54,737.38,737.42,0,0,0
2019-12-18 11:21:00-05:00,737.37,737.51,737.31,737.4,0,0,0
2019-12-18 11:22:00-05:00,737.41,737.53,737.4,737.46,0,0,0
2019-12-18 11:23:00-05:00,737.5,737.5,737.4,737.48,0,0,0
2019-12-18 11:24:00-05:00,737.45,737.5,737.39,737.46,0,0,0
2019-12-18 11:25:00-05:00,737.49,737.57,737.4,737.57,0,0,0
2019-12-18 11:26:00-05:00,737.55,737.55,737.41,737.42,0,0,0
2019-12-18 11:27:00-05:00,737.39,737.48,737.29,737.48,0,0,0
2019-12-18 11:28:00-05:00,737.51,737.65,737.48,737.63,0,0,0
2019-12-18 11:29:00-05:00,737.57,737.91,737.57,737.91,0,0,0
2019-12-18 11:30:00-05:00,737.91,738.09,737.9,738.09,0,0,0
2019-12-18 11:31:00-05:00,738.12,738.19,738.09,738.19,0,0,0
2019-12-18 11:32:00-05:00,738.3,738.35,738.27,738.27,0,0,0
2019-12-18 11:33:00-05:00,738.27,738.35,738.21,738.21,0,0,0
2019-12-18 11:34:00-05:00,738.22,738.4,738.22,738.35,0,0,0
2019-12-18 11:35:00-05:00,738.32,738.38,738.01,738.01,0,0,0
2019-12-18 11:36:00-05:00,738.09,738.31,738.08,738.21,0,0,0
2019-12-18 11:37:00-05:00,738.23,738.28,738.21,738.26,0,0,0
2019-12-18 11:38:00-05:00,738.28,738.35,738.2,738.32,0,0,0
2019-12-18 11:39:00-05:00,738.36,738.53,738.36,738.51,0,0,0
2019-12-18 11:40:00-05:00,738.53,738.59,738.34,738.34,0,0,0
2019-12-18 11:41:00-05:00,738.39,738.43,738.37,738.41,0,0,0
2019-12-18 11:42:00-05:00,738.44,738.49,738.39,738.48,0,0,0
2019-12-18 11:43:00-05:00,738.52,738.57,738.48,738.48,0,0,0
2019-12-18 11:44:00-05:00,738.48,738.49,738.45,738.46,0,0,0
2019-12-18 11:46:00-05:00,738.43,738.61,738.39,738.61,0,0,0
2019-12-18 11:47:00-05:00,738.58,738.67,738.5,738.51,0,0,0
2019-12-18 11:48:00-05:00,738.59,738.61,738.49,738.49,0,0,0
2019-12-18 11:49:00-05:00,738.39,738.42,738.31,738.38,0,0,0
2019-12-18 11:50:00-05:00,738.36,738.48,738.36,738.47,0,0,0
2019-12-18 11:51:00-05:00,738.43,738.61,738.43,738.47,0,0,0
2019-12-18 11:52:00-05:00,738.48,738.61,738.43,738.54,0,0,0
2019-12-18 11:53:00-05:00,738.54,738.66,738.54,738.64,0,0,0
2019-12-18 11:54:00-05:00,738.6,738.62,738.31,738.34,0,0,0
2019-12-18 11:55:00-05:00,738.36,738.39,738.26,738.35,0,0,0
2019-12-18 11:56:00-05:00,738.33,738.34,738.23,738.33,0,0,0
2019-12-18 11:57:00-05:00,738.33,738.35,738.23,738.23,0,0,0
2019-12-18 11:58:00-05:00,738.2,738.36,738.2,738.35,0,0,0
2019-12-18 11:59:00-05:00,738.26,738.33,738.2,738.2,0,0,0
2019-12-18 12:00:00-05:00,738.23,738.25,738.16,738.16,0,0,0
2019-12-18 12:01:00-05:00,738.12,738.25,738.12,738.21,0,0,0
2019-12-18 12:02:00-05:00,738.26,738.26,738.17,738.17,0,0,0
2019-12-18 12:03:00-05:00,738.14,738.15,738.06,738.06,0,0,0
2019-12-18 12:04:00-05:00,738.05,738.22,738.03,738.22,0,0,0
2019-12-18 12:05:00-05:00,738.24,738.24,738.12,738.14,0,0,0
2019-12-18 12:06:00-05:00,738.12,738.27,738.1,738.22,0,0,0
2019-12-18 12:07:00-05:00,738.22,738.44,738.22,738.42,0,0,0
2019-12-18 12:08:00-05:00,738.42,738.46,738.31,738.35,0,0,0
2019-12-18 12:09:00-05:00,738.32,738.36,738.29,738.35,0,0,0
2019-12-18 12:10:00-05:00,738.32,738.44,738.32,738.44,0,0,0
2019-12-18 12:11:00-05:00,738.36,738.4,738.29,738.4,0,0,0
2019-12-18 12:12:00-05:00,738.42,738.58,738.41,738.54,0,0,0
2019-12-18 12:13:00-05:00,738.57,738.76,738.57,738.73,0,0,0
2019-12-18 12:14:00-05:00,738.64,738.65,738.61,738.63,0,0,0
2019-12-18 12:15:00-05:00,738.61,738.69,738.6,738.63,0,0,0
2019-12-18 12:17:00-05:00,738.69,738.69,738.68,738.68,0,0,0
2019-12-18 12:18:00-05:00,738.7,738.72,738.67,738.68,0,0,0
2019-12-18 12:19:00-05:00,738.67,738.67,738.53,738.55,0,0,0
2019-12-18 12:20:00-05:00,738.57,738.64,738.51,738.51,0,0,0
2019-12-18 12:21:00-05:00,738.5,738.57,738.41,738.43,0,0,0
2019-12-18 12:22:00-05:00,738.41,738.54,738.41,738.54,0,0,0
2019-12-18 12:23:00-05:00,738.57,738.57,738.48,738.57,0,0,0
2019-12-18 12:24:00-05:00,738.54,738.77,738.54,738.77,0,0,0
2019-12-18 12:25:00-05:00,738.75,738.86,738.73,738.8,0,0,0
2019-12-18 12:26:00-05:00,738.82,738.85,738.64,738.84,0,0,0
2019-12-18 12:27:00-05:00,738.83,738.87,738.79,738.86,0,0,0
2019-12-18 12:28:00-05:00,738.91,738.96,738.79,738.92,0,0,0
2019-12-18 12:29:00-05:00,738.88,738.91,738.83,738.91,0,0,0
2019-12-18 12:30:00-05:00,738.94,738.94,738.86,738.87,0,0,0
