Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1424.71,1424.86,1424.71,1424.82,0,0,0
2019-12-18 11:01:00-05:00,1424.79,1424.79,1424.66,1424.66,0,0,0
2019-12-18 11:02:00-05:00,1424.71,1424.72,1424.58,1424.71,0,0,0
2019-12-18 11:03:00-05:00,1424.71,1424.71,1424.36,1424.36,0,0,0
2019-12-18 11:04:00-05:00,1424.36,1424.36,1424.15,1424.19,0,0,0
2019-12-18 11:05:00-05:00,1424.1,1424.17,1424.1,1424.17,0,0,0
2019-12-18 11:06:00-05:00,1424.09,1424.13,1424.09,1424.12,0,0,0
2019-12-18 11:07:00-05:00,1424.21,1424.21,1423.56,1423.56,0,0,0
2019-12-18 11:08:00-05:00,1423.64,1424.07,1423.64,1424.07,0,0,0
2019-12-18 11:09:00-05:00,1424.03,1424.32,1424.03,1424.32,0,0,0
2019-12-18 11:10:00-05:00,1424.3,1424.44,1424.3,1424.32,0,0,0
2019-12-18 11:11:00-05:00,1424.36,1424.48,1424.36,1424.48,0,0,0
2019-12-18 11:12:00-05:00,1424.3,1424.68,1424.3,1424.68,0,0,0
2019-12-18 11:13:00-05:00,1424.72,1424.85,1424.72,1424.85,0,0,0
2019-12-18 11:14:00-05:00,1424.99,1424.99,1424.72,1424.85,0,0,0
2019-12-18 11:15:00-05:00,1424.89,1425.09,1424.86,1424.86,0,0,0
2019-12-18 11:16:00-05:00,1424.74,1424.74,1424.41,1424.64,0,0,0
2019-12-18 11:17:00-05:00,1424.59,1424.7,1424.52,1424.52,0,0,0
2019-12-18 11:18:00-05:00,1424.49,1424.49,1424.42,1424.42,0,0,0
2019-12-18 11:19:00-05:00,1424.31,1424.33,1424.2,1424.2,0,0,0
2019-12-18 11:20:00-05:00,1424.27,1424.27,1424.27,1424.27,0,0,0
2019-12-18 11:21:00-05:00,1424.42,1424.42,1424.42,1424.42,0,0,0
2019-12-18 11:22:00-05:00,1424.42,1424.45,1424.12,1424.12,0,0,0
2019-12-18 11:23:00-05:00,1424.12,1424.3,1424.1,1424.26,0,0,0
2019-12-18 11:24:00-05:00,1423.87,1423.94,1423.87,1423.9,0,0,0
2019-12-18 11:25:00-05:00,1423.9,1424.49,1423.89,1424.49,0,0,0
2019-12-18 11:26:00-05:00,1424.4,1424.4,1424.16,1424.28,0,0,0
2019-12-18 11:27:00-05:00,1424.29,1424.38,1424.29,1424.36,0,0,0
2019-12-18 11:28:00-05:00,1424.37,1424.65,1424.25,1424.29,0,0,0
2019-12-18 11:29:00-05:00,1424.26,1424.26,1423.95,1423.95,0,0,0
2019-12-18 11:30:00-05:00,1423.86,1423.93,1423.86,1423.87,0,0,0
2019-12-18 11:31:00-05:00,1423.74,1423.81,1423.74,1423.74,0,0,0
2019-12-18 11:32:00-05:00,1423.75,1423.75,1423.73,1423.73,0,0,0
2019-12-18 11:33:00-05:00,1423.86,1423.86,1423.75,1423.75,0,0,0
2019-12-18 11:34:00-05:00,1423.74,1423.78,1423.74,1423.78,0,0,0
2019-12-18 11:35:00-05:00,1423.66,1423.66,1422.71,1422.73,0,0,0
2019-12-18 11:36:00-05:00,1422.72,1422.73,1422.67,1422.72,0,0,0
