Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1970.24,1970.3,1969.78,1970.26,0,0,0
2019-12-18 11:01:00-05:00,1970.24,1970.71,1969.81,1970.71,0,0,0
2019-12-18 11:02:00-05:00,1970.4,1970.86,1970.15,1970.23,0,0,0
2019-12-18 11:03:00-05:00,1970.26,1971.02,1970.23,1970.25,0,0,0
2019-12-18 11:04:00-05:00,1970.62,1970.62,1970.36,1970.6,0,0,0
2019-12-18 11:05:00-05:00,1970.46,1970.95,1970.35,1970.71,0,0,0
2019-12-18 11:06:00-05:00,1970.59,1970.59,1969.64,1969.64,0,0,0
2019-12-18 11:07:00-05:00,1969.73,1970.0,1969.68,1970.0,0,0,0
2019-12-18 11:08:00-05:00,1970.18,1970.18,1969.62,1969.62,0,0,0
2019-12-18 11:09:00-05:00,1969.55,1969.75,1969.08,1969.15,0,0,0
2019-12-18 11:10:00-05:00,1969.26,1969.6,1969.16,1969.57,0,0,0
2019-12-18 11:11:00-05:00,1969.62,1969.62,1969.01,1969.2,0,0,0
2019-12-18 11:12:00-05:00,1969.18,1969.43,1968.53,1968.74,0,0,0
2019-12-18 11:13:00-05:00,1969.06,1969.44,1968.9,1969.28,0,0,0
2019-12-18 11:14:00-05:00,1968.77,1969.4,1968.58,1969.24,0,0,0
2019-12-18 11:15:00-05:00,1969.58,1970.14,1969.32,1970.14,0,0,0
2019-12-18 11:16:00-05:00,1970.42,1970.53,1969.71,1970.12,0,0,0
2019-12-18 11:17:00-05:00,1970.13,1970.65,1969.93,1970.55,0,0,0
2019-12-18 11:18:00-05:00,1970.51,1970.51,1970.2,1970.23,0,0,0
2019-12-18 11:19:00-05:00,1970.26,1970.45,1969.91,1970.18,0,0,0
2019-12-18 11:20:00-05:00,1970.15,1970.15,1970.04,1970.04,0,0,0
2019-12-18 11:21:00-05:00,1969.46,1969.5,1969.32,1969.32,0,0,0
2019-12-18 11:22:00-05:00,1969.33,1969.57,1969.25,1969.54,0,0,0
2019-12-18 11:23:00-05:00,1969.52,1969.62,1969.31,1969.33,0,0,0
2019-12-18 11:24:00-05:00,1969.31,1969.48,1968.31,1969.48,0,0,0
2019-12-18 11:25:00-05:00,1969.56,1969.97,1969.23,1969.97,0,0,0
2019-12-18 11:26:00-05:00,1969.72,1969.89,1969.6,1969.64,0,0,0
2019-12-18 11:27:00-05:00,1969.35,1970.07,1969.35,1969.71,0,0,0
2019-12-18 11:28:00-05:00,1970.13,1970.33,1969.6,1970.33,0,0,0
