Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,665.87,665.96,665.87,665.93,0,0,0
2019-12-18 11:01:00-05:00,665.93,665.93,665.87,665.87,0,0,0
2019-12-18 11:02:00-05:00,665.93,665.96,665.93,665.93,0,0,0
2019-12-18 11:03:00-05:00,665.97,666.07,665.97,666.07,0,0,0
2019-12-18 11:04:00-05:00,666.13,666.13,666.08,666.08,0,0,0
2019-12-18 11:05:00-05:00,666.06,666.13,665.96,666.13,0,0,0
2019-12-18 11:06:00-05:00,666.2,666.22,666.17,666.17,0,0,0
2019-12-18 11:07:00-05:00,666.15,666.15,666.02,666.02,0,0,0
2019-12-18 11:08:00-05:00,665.95,666.09,665.95,666.09,0,0,0
2019-12-18 11:09:00-05:00,666.17,666.18,666.17,666.17,0,0,0
2019-12-18 11:10:00-05:00,666.18,666.18,665.98,665.98,0,0,0
2019-12-18 11:11:00-05:00,665.92,665.92,665.81,665.81,0,0,0
2019-12-18 11:12:00-05:00,665.75,665.82,665.75,665.78,0,0,0
2019-12-18 11:13:00-05:00,665.92,665.97,665.92,665.95,0,0,0
2019-12-18 11:14:00-05:00,665.97,666.04,665.97,666.04,0,0,0
2019-12-18 11:15:00-05:00,666.03,666.05,666.01,666.05,0,0,0
2019-12-18 11:16:00-05:00,666.04,666.24,666.04,666.24,0,0,0
2019-12-18 11:17:00-05:00,666.23,666.3,666.23,666.3,0,0,0
2019-12-18 11:18:00-05:00,666.31,666.31,666.22,666.24,0,0,0
2019-12-18 11:19:00-05:00,666.25,666.3,666.25,666.3,0,0,0
2019-12-18 11:20:00-05:00,666.3,666.3,666.3,666.3,0,0,0
2019-12-18 11:21:00-05:00,666.59,666.59,666.59,666.59,0,0,0
2019-12-18 11:22:00-05:00,666.59,666.59,666.4,666.4,0,0,0
2019-12-18 11:23:00-05:00,666.37,666.37,666.21,666.21,0,0,0
2019-12-18 11:24:00-05:00,666.11,666.26,666.06,666.26,0,0,0
2019-12-18 11:25:00-05:00,666.27,666.31,666.27,666.28,0,0,0
2019-12-18 11:26:00-05:00,666.24,666.24,666.18,666.19,0,0,0
2019-12-18 11:27:00-05:00,666.23,666.25,666.21,666.21,0,0,0
2019-12-18 11:28:00-05:00,666.25,666.26,666.22,666.24,0,0,0
2019-12-18 11:29:00-05:00,666.25,666.25,666.02,666.02,0,0,0
2019-12-18 11:30:00-05:00,665.98,666.05,665.96,665.96,0,0,0
2019-12-18 11:31:00-05:00,665.95,666.06,665.95,666.03,0,0,0
2019-12-18 11:32:00-05:00,665.98,665.98,665.95,665.96,0,0,0
2019-12-18 11:33:00-05:00,665.83,665.83,665.64,665.64,0,0,0
2019-12-18 11:34:00-05:00,665.61,665.63,665.61,665.63,0,0,0
2019-12-18 11:35:00-05:00,665.63,665.65,665.56,665.63,0,0,0
2019-12-18 11:36:00-05:00,665.6,665.63,665.58,665.63,0,0,0
2019-12-18 11:37:00-05:00,665.66,665.66,665.42,665.42,0,0,0
2019-12-18 11:38:00-05:00,665.39,665.48,665.39,665.48,0,0,0
2019-12-18 11:39:00-05:00,665.45,665.45,665.42,665.42,0,0,0
2019-12-18 11:40:00-05:00,665.37,665.37,665.32,665.32,0,0,0
2019-12-18 11:41:00-05:00,665.24,665.24,664.87,664.87,0,0,0
2019-12-18 11:42:00-05:00,664.92,664.92,664.88,664.88,0,0,0
2019-12-18 11:43:00-05:00,664.88,664.9,664.78,664.78,0,0,0
2019-12-18 11:44:00-05:00,664.77,664.85,664.75,664.85,0,0,0
2019-12-18 11:45:00-05:00,664.81,664.81,664.71,664.72,0,0,0
2019-12-18 11:46:00-05:00,664.7,664.7,664.63,664.63,0,0,0
2019-12-18 11:47:00-05:00,664.52,664.53,664.38,664.38,0,0,0
2019-12-18 11:48:00-05:00,664.45,664.55,664.45,664.52,0,0,0
2019-12-18 11:49:00-05:00,664.53,664.53,664.47,664.48,0,0,0
2019-12-18 11:50:00-05:00,664.51,664.52,664.49,664.49,0,0,0
2019-12-18 11:51:00-05:00,664.41,664.41,664.17,664.23,0,0,0
2019-12-18 11:52:00-05:00,664.14,664.17,664.07,664.17,0,0,0
2019-12-18 11:53:00-05:00,664.08,664.08,663.95,663.95,0,0,0
2019-12-18 11:54:00-05:00,663.98,663.98,663.86,663.86,0,0,0
2019-12-18 11:55:00-05:00,663.86,663.86,663.83,663.83,0,0,0
2019-12-18 11:56:00-05:00,663.78,663.95,663.73,663.95,0,0,0
2019-12-18 11:57:00-05:00,663.97,663.98,663.91,663.94,0,0,0
2019-12-18 11:58:00-05:00,663.93,663.93,663.78,663.79,0,0,0
2019-12-18 11:59:00-05:00,663.78,663.78,663.66,663.66,0,0,0
2019-12-18 12:00:00-05:00,663.53,663.54,663.45,663.54,0,0,0
2019-12-18 12:01:00-05:00,663.53,663.64,663.53,663.64,0,0,0
2019-12-18 12:02:00-05:00,663.6,663.73,663.6,663.73,0,0,0
2019-12-18 12:03:00-05:00,663.74,663.78,663.74,663.77,0,0,0
2019-12-18 12:04:00-05:00,663.79,663.79,663.75,663.75,0,0,0
2019-12-18 12:05:00-05:00,663.8,663.8,663.76,663.77,0,0,0
2019-12-18 12:06:00-05:00,663.76,663.91,663.76,663.91,0,0,0
2019-12-18 12:07:00-05:00,663.93,663.93,663.87,663.93,0,0,0
2019-12-18 12:08:00-05:00,663.9,663.9,663.74,663.74,0,0,0
2019-12-18 12:09:00-05:00,663.71,663.71,663.63,663.65,0,0,0
2019-12-18 12:10:00-05:00,663.65,663.65,663.36,663.36,0,0,0
2019-12-18 12:11:00-05:00,663.3,663.35,663.23,663.35,0,0,0
2019-12-18 12:12:00-05:00,663.37,663.38,663.37,663.38,0,0,0
2019-12-18 12:13:00-05:00,663.36,663.37,663.34,663.34,0,0,0
2019-12-18 12:18:00-05:00,663.2,663.21,663.18,663.18,0,0,0
2019-12-18 12:19:00-05:00,663.16,663.16,663.06,663.06,0,0,0
2019-12-18 12:20:00-05:00,662.91,662.91,662.52,662.52,0,0,0
2019-12-18 12:21:00-05:00,662.51,662.57,662.51,662.57,0,0,0
2019-12-18 12:22:00-05:00,662.56,662.61,662.56,662.56,0,0,0
2019-12-18 12:23:00-05:00,662.56,662.58,662.53,662.58,0,0,0
2019-12-18 12:24:00-05:00,662.66,662.66,662.61,662.63,0,0,0
2019-12-18 12:25:00-05:00,662.74,662.91,662.74,662.91,0,0,0
2019-12-18 12:26:00-05:00,662.96,663.11,662.96,663.11,0,0,0
2019-12-18 12:27:00-05:00,663.08,663.08,663.08,663.08,0,0,0
2019-12-18 12:28:00-05:00,663.08,663.08,663.06,663.06,0,0,0
2019-12-18 12:29:00-05:00,663.06,663.08,663.02,663.08,0,0,0
2019-12-18 12:30:00-05:00,663.08,663.08,663.03,663.07,0,0,0
2019-12-18 12:31:00-05:00,663.09,663.1,663.03,663.03,0,0,0
2019-12-18 12:32:00-05:00,662.89,662.98,662.89,662.98,0,0,0
2019-12-18 12:33:00-05:00,662.99,663.08,662.99,663.07,0,0,0
2019-12-18 12:34:00-05:00,663.09,663.17,663.09,663.17,0,0,0
2019-12-18 12:35:00-05:00,663.18,663.19,663.17,663.18,0,0,0
2019-12-18 12:36:00-05:00,663.2,663.2,663.19,663.19,0,0,0
2019-12-18 12:37:00-05:00,663.09,663.09,663.02,663.02,0,0,0
2019-12-18 12:38:00-05:00,663.04,663.07,663.04,663.07,0,0,0
2019-12-18 12:39:00-05:00,663.08,663.16,663.07,663.15,0,0,0
2019-12-18 12:40:00-05:00,663.17,663.26,663.17,663.26,0,0,0
2019-12-18 12:41:00-05:00,663.21,663.21,663.17,663.17,0,0,0
2019-12-18 12:42:00-05:00,663.02,663.02,662.96,662.96,0,0,0
2019-12-18 12:43:00-05:00,662.95,662.97,662.92,662.95,0,0,0
2019-12-18 12:44:00-05:00,662.91,662.93,662.81,662.81,0,0,0
2019-12-18 12:45:00-05:00,662.8,662.84,662.79,662.84,0,0,0
2019-12-18 12:46:00-05:00,662.85,662.85,662.67,662.67,0,0,0
2019-12-18 12:47:00-05:00,662.72,662.74,662.7,662.7,0,0,0
2019-12-18 12:48:00-05:00,662.68,662.68,662.51,662.51,0,0,0
2019-12-18 12:49:00-05:00,662.47,662.47,662.44,662.45,0,0,0
2019-12-18 12:50:00-05:00,662.48,662.49,662.48,662.49,0,0,0
2019-12-18 12:51:00-05:00,662.52,662.55,662.52,662.55,0,0,0
2019-12-18 12:52:00-05:00,662.6,662.7,662.56,662.7,0,0,0
2019-12-18 12:53:00-05:00,662.72,662.72,662.7,662.7,0,0,0
2019-12-18 12:54:00-05:00,662.69,662.75,662.69,662.75,0,0,0
2019-12-18 12:55:00-05:00,662.77,662.82,662.77,662.82,0,0,0
