Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2948.96,2950.17,2948.89,2948.89,0,0,0
2019-12-18 11:01:00-05:00,2950.05,2950.05,2948.86,2949.53,0,0,0
2019-12-18 11:02:00-05:00,2949.72,2949.84,2949.43,2949.43,0,0,0
2019-12-18 11:03:00-05:00,2949.13,2949.31,2948.92,2949.31,0,0,0
2019-12-18 11:04:00-05:00,2949.14,2949.14,2948.66,2948.66,0,0,0
2019-12-18 11:05:00-05:00,2948.95,2949.01,2947.72,2948.26,0,0,0
2019-12-18 11:06:00-05:00,2949.24,2949.24,2947.42,2947.85,0,0,0
2019-12-18 11:07:00-05:00,2948.9,2948.9,2947.84,2947.84,0,0,0
2019-12-18 11:08:00-05:00,2947.8,2947.95,2947.75,2947.76,0,0,0
2019-12-18 11:09:00-05:00,2947.62,2947.64,2947.38,2947.4,0,0,0
2019-12-18 11:10:00-05:00,2947.12,2947.96,2946.91,2946.91,0,0,0
2019-12-18 11:11:00-05:00,2947.18,2947.51,2947.13,2947.13,0,0,0
2019-12-18 11:12:00-05:00,2946.93,2946.93,2946.56,2946.79,0,0,0
2019-12-18 11:13:00-05:00,2947.26,2947.26,2946.88,2947.11,0,0,0
2019-12-18 11:14:00-05:00,2947.13,2947.13,2946.47,2946.47,0,0,0
2019-12-18 11:15:00-05:00,2947.71,2947.71,2946.78,2946.78,0,0,0
2019-12-18 11:16:00-05:00,2947.23,2947.26,2946.92,2947.13,0,0,0
2019-12-18 11:17:00-05:00,2947.55,2947.62,2947.2,2947.2,0,0,0
2019-12-18 11:18:00-05:00,2947.61,2947.62,2946.68,2946.68,0,0,0
2019-12-18 11:19:00-05:00,2947.99,2948.38,2947.14,2948.38,0,0,0
2019-12-18 11:20:00-05:00,2947.42,2947.42,2947.42,2947.42,0,0,0
2019-12-18 11:21:00-05:00,2947.16,2947.16,2947.16,2947.16,0,0,0
2019-12-18 11:22:00-05:00,2947.5,2947.5,2946.4,2947.11,0,0,0
2019-12-18 11:23:00-05:00,2947.27,2947.31,2947.07,2947.07,0,0,0
2019-12-18 11:24:00-05:00,2947.1,2947.29,2946.28,2947.03,0,0,0
2019-12-18 11:25:00-05:00,2947.11,2948.11,2946.86,2948.11,0,0,0
2019-12-18 11:26:00-05:00,2947.7,2947.7,2947.29,2947.35,0,0,0
2019-12-18 11:27:00-05:00,2947.57,2948.02,2946.41,2946.8,0,0,0
2019-12-18 11:28:00-05:00,2948.33,2948.48,2946.97,2948.48,0,0,0
2019-12-18 11:29:00-05:00,2948.25,2948.55,2947.35,2948.23,0,0,0
2019-12-18 11:30:00-05:00,2947.15,2949.01,2947.15,2947.62,0,0,0
2019-12-18 11:31:00-05:00,2948.55,2949.18,2947.83,2948.38,0,0,0
2019-12-18 11:32:00-05:00,2948.32,2948.32,2947.42,2947.42,0,0,0
2019-12-18 11:33:00-05:00,2947.52,2948.11,2947.31,2948.11,0,0,0
2019-12-18 11:34:00-05:00,2946.57,2948.5,2946.57,2948.5,0,0,0
2019-12-18 11:35:00-05:00,2947.49,2947.82,2947.15,2947.25,0,0,0
2019-12-18 11:36:00-05:00,2947.01,2948.4,2946.98,2948.4,0,0,0
2019-12-18 11:37:00-05:00,2947.16,2947.9,2947.06,2947.06,0,0,0
2019-12-18 11:38:00-05:00,2946.7,2947.96,2946.7,2947.17,0,0,0
2019-12-18 11:39:00-05:00,2946.89,2948.13,2946.89,2947.02,0,0,0
2019-12-18 11:40:00-05:00,2947.55,2947.55,2946.33,2946.97,0,0,0
2019-12-18 11:41:00-05:00,2947.15,2947.15,2946.55,2946.55,0,0,0
2019-12-18 11:42:00-05:00,2946.67,2946.87,2946.67,2946.68,0,0,0
2019-12-18 11:43:00-05:00,2946.82,2947.2,2946.74,2946.74,0,0,0
2019-12-18 11:44:00-05:00,2946.89,2946.99,2946.67,2946.99,0,0,0
2019-12-18 11:45:00-05:00,2947.17,2947.17,2946.27,2947.16,0,0,0
2019-12-18 11:46:00-05:00,2947.06,2947.06,2946.58,2946.79,0,0,0
2019-12-18 11:47:00-05:00,2946.14,2947.29,2946.14,2946.45,0,0,0
2019-12-18 11:48:00-05:00,2946.57,2946.57,2946.01,2946.23,0,0,0
2019-12-18 11:49:00-05:00,2946.77,2947.61,2946.77,2947.06,0,0,0
2019-12-18 11:50:00-05:00,2946.98,2946.98,2945.95,2946.49,0,0,0
2019-12-18 11:51:00-05:00,2946.77,2946.77,2945.46,2945.46,0,0,0
2019-12-18 11:52:00-05:00,2946.98,2946.98,2946.04,2946.15,0,0,0
2019-12-18 11:53:00-05:00,2946.15,2946.95,2945.77,2946.34,0,0,0
