Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,530.1,530.19,530.09,530.17,0,0,0
2019-12-18 11:01:00-05:00,530.16,530.24,530.16,530.24,0,0,0
2019-12-18 11:02:00-05:00,530.27,530.27,530.23,530.25,0,0,0
2019-12-18 11:03:00-05:00,530.25,530.34,530.25,530.33,0,0,0
2019-12-18 11:04:00-05:00,530.32,530.33,530.3,530.3,0,0,0
2019-12-18 11:05:00-05:00,530.3,530.38,530.28,530.38,0,0,0
2019-12-18 11:06:00-05:00,530.4,530.42,530.37,530.38,0,0,0
2019-12-18 11:07:00-05:00,530.38,530.42,530.29,530.29,0,0,0
2019-12-18 11:08:00-05:00,530.28,530.32,530.28,530.32,0,0,0
2019-12-18 11:09:00-05:00,530.31,530.31,530.25,530.25,0,0,0
2019-12-18 11:10:00-05:00,530.25,530.32,530.24,530.26,0,0,0
2019-12-18 11:11:00-05:00,530.26,530.26,530.24,530.26,0,0,0
2019-12-18 11:12:00-05:00,530.25,530.31,530.25,530.31,0,0,0
2019-12-18 11:13:00-05:00,530.29,530.29,530.26,530.26,0,0,0
2019-12-18 11:14:00-05:00,530.26,530.3,530.26,530.3,0,0,0
2019-12-18 11:15:00-05:00,530.3,530.4,530.3,530.39,0,0,0
2019-12-18 11:16:00-05:00,530.4,530.62,530.4,530.62,0,0,0
2019-12-18 11:17:00-05:00,530.62,530.75,530.62,530.71,0,0,0
2019-12-18 11:18:00-05:00,530.72,530.72,530.61,530.63,0,0,0
2019-12-18 11:19:00-05:00,530.64,530.71,530.64,530.71,0,0,0
2019-12-18 11:20:00-05:00,530.7,530.7,530.7,530.7,0,0,0
2019-12-18 11:21:00-05:00,530.55,530.55,530.54,530.54,0,0,0
2019-12-18 11:22:00-05:00,530.51,530.57,530.51,530.57,0,0,0
2019-12-18 11:23:00-05:00,530.57,530.57,530.44,530.48,0,0,0
2019-12-18 11:24:00-05:00,530.49,530.53,530.49,530.49,0,0,0
2019-12-18 11:25:00-05:00,530.46,530.46,530.41,530.41,0,0,0
2019-12-18 11:26:00-05:00,530.41,530.41,530.36,530.36,0,0,0
2019-12-18 11:27:00-05:00,530.36,530.41,530.36,530.36,0,0,0
2019-12-18 11:28:00-05:00,530.36,530.41,530.35,530.41,0,0,0
2019-12-18 11:29:00-05:00,530.4,530.4,530.23,530.24,0,0,0
2019-12-18 11:30:00-05:00,530.26,530.34,530.26,530.28,0,0,0
2019-12-18 11:31:00-05:00,530.28,530.29,530.21,530.21,0,0,0
2019-12-18 11:32:00-05:00,530.21,530.22,530.08,530.08,0,0,0
2019-12-18 11:33:00-05:00,530.08,530.08,530.01,530.02,0,0,0
2019-12-18 11:34:00-05:00,530.02,530.02,529.8,529.8,0,0,0
2019-12-18 11:35:00-05:00,529.78,529.82,529.71,529.71,0,0,0
2019-12-18 11:36:00-05:00,529.73,529.73,529.66,529.67,0,0,0
2019-12-18 11:37:00-05:00,529.67,529.67,529.61,529.62,0,0,0
2019-12-18 11:38:00-05:00,529.62,529.62,529.57,529.57,0,0,0
2019-12-18 11:39:00-05:00,529.51,529.51,529.41,529.42,0,0,0
2019-12-18 11:40:00-05:00,529.42,529.44,529.41,529.43,0,0,0
2019-12-18 11:41:00-05:00,529.38,529.38,529.24,529.25,0,0,0
2019-12-18 11:42:00-05:00,529.25,529.25,529.04,529.04,0,0,0
2019-12-18 11:43:00-05:00,529.04,529.04,528.9,528.9,0,0,0
2019-12-18 11:44:00-05:00,528.9,528.94,528.86,528.92,0,0,0
2019-12-18 11:45:00-05:00,528.92,528.94,528.88,528.88,0,0,0
2019-12-18 11:46:00-05:00,528.87,528.9,528.85,528.85,0,0,0
2019-12-18 11:47:00-05:00,528.85,528.88,528.78,528.83,0,0,0
2019-12-18 11:48:00-05:00,528.83,528.86,528.82,528.82,0,0,0
2019-12-18 11:49:00-05:00,528.81,528.86,528.81,528.86,0,0,0
2019-12-18 11:50:00-05:00,528.86,528.86,528.71,528.71,0,0,0
2019-12-18 11:51:00-05:00,528.7,528.7,528.52,528.52,0,0,0
2019-12-18 11:52:00-05:00,528.53,528.53,528.45,528.45,0,0,0
2019-12-18 11:53:00-05:00,528.44,528.48,528.42,528.42,0,0,0
2019-12-18 11:54:00-05:00,528.42,528.46,528.41,528.41,0,0,0
2019-12-18 11:55:00-05:00,528.41,528.43,528.38,528.42,0,0,0
2019-12-18 11:56:00-05:00,528.42,528.45,528.41,528.45,0,0,0
2019-12-18 11:57:00-05:00,528.45,528.53,528.45,528.51,0,0,0
2019-12-18 11:58:00-05:00,528.48,528.51,528.45,528.51,0,0,0
2019-12-18 11:59:00-05:00,528.48,528.48,528.39,528.39,0,0,0
2019-12-18 12:00:00-05:00,528.38,528.41,528.35,528.41,0,0,0
2019-12-18 12:01:00-05:00,528.42,528.44,528.41,528.42,0,0,0
2019-12-18 12:02:00-05:00,528.42,528.43,528.41,528.42,0,0,0
2019-12-18 12:03:00-05:00,528.39,528.4,528.38,528.39,0,0,0
2019-12-18 12:04:00-05:00,528.37,528.44,528.37,528.44,0,0,0
2019-12-18 12:05:00-05:00,528.48,528.51,528.47,528.5,0,0,0
2019-12-18 12:06:00-05:00,528.5,528.54,528.5,528.53,0,0,0
2019-12-18 12:07:00-05:00,528.5,528.59,528.5,528.58,0,0,0
2019-12-18 12:08:00-05:00,528.58,528.58,528.54,528.54,0,0,0
2019-12-18 12:09:00-05:00,528.56,528.59,528.56,528.59,0,0,0
2019-12-18 12:10:00-05:00,528.6,528.64,528.6,528.63,0,0,0
2019-12-18 12:11:00-05:00,528.63,528.63,528.55,528.56,0,0,0
2019-12-18 12:12:00-05:00,528.57,528.61,528.55,528.61,0,0,0
2019-12-18 12:13:00-05:00,528.64,528.67,528.63,528.63,0,0,0
2019-12-18 12:14:00-05:00,528.63,528.63,528.63,528.63,0,0,0
2019-12-18 12:18:00-05:00,528.75,528.76,528.75,528.75,0,0,0
2019-12-18 12:19:00-05:00,528.76,528.76,528.62,528.62,0,0,0
2019-12-18 12:20:00-05:00,528.61,528.61,528.34,528.35,0,0,0
2019-12-18 12:21:00-05:00,528.37,528.43,528.37,528.42,0,0,0
2019-12-18 12:22:00-05:00,528.42,528.44,528.4,528.43,0,0,0
2019-12-18 12:23:00-05:00,528.41,528.44,528.41,528.42,0,0,0
2019-12-18 12:24:00-05:00,528.42,528.42,528.34,528.34,0,0,0
2019-12-18 12:25:00-05:00,528.34,528.37,528.34,528.37,0,0,0
2019-12-18 12:26:00-05:00,528.37,528.38,528.34,528.37,0,0,0
