Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,823.91,824.09,823.91,824.09,0,0,0
2019-12-18 11:01:00-05:00,824.12,824.24,824.12,824.24,0,0,0
2019-12-18 11:02:00-05:00,824.17,824.17,824.05,824.09,0,0,0
2019-12-18 11:03:00-05:00,824.14,824.31,824.14,824.3,0,0,0
2019-12-18 11:04:00-05:00,824.28,824.32,824.27,824.27,0,0,0
2019-12-18 11:05:00-05:00,824.27,824.28,824.23,824.23,0,0,0
2019-12-18 11:06:00-05:00,824.23,824.23,824.15,824.15,0,0,0
2019-12-18 11:07:00-05:00,824.06,824.06,823.98,823.99,0,0,0
2019-12-18 11:08:00-05:00,823.9,823.9,823.79,823.81,0,0,0
2019-12-18 11:09:00-05:00,823.82,823.83,823.69,823.69,0,0,0
2019-12-18 11:10:00-05:00,823.7,823.7,823.63,823.7,0,0,0
2019-12-18 11:11:00-05:00,823.69,823.69,823.57,823.58,0,0,0
2019-12-18 11:12:00-05:00,823.52,823.52,823.39,823.41,0,0,0
2019-12-18 11:13:00-05:00,823.37,823.41,823.35,823.35,0,0,0
2019-12-18 11:14:00-05:00,823.41,823.47,823.41,823.47,0,0,0
2019-12-18 11:15:00-05:00,823.48,823.5,823.45,823.5,0,0,0
2019-12-18 11:16:00-05:00,823.5,823.6,823.47,823.6,0,0,0
2019-12-18 11:17:00-05:00,823.66,823.77,823.66,823.77,0,0,0
2019-12-18 11:18:00-05:00,823.78,823.79,823.73,823.77,0,0,0
2019-12-18 11:19:00-05:00,823.81,823.81,823.78,823.78,0,0,0
2019-12-18 11:20:00-05:00,823.75,823.75,823.75,823.75,0,0,0
2019-12-18 12:13:00-05:00,822.79,822.79,822.79,822.79,0,0,0
2019-12-18 12:14:00-05:00,822.73,822.73,822.73,822.73,0,0,0
2019-12-18 12:27:00-05:00,823.31,823.31,823.31,823.31,0,0,0
2019-12-18 12:28:00-05:00,823.32,823.32,823.32,823.32,0,0,0
2019-12-19 09:30:00-05:00,823.41,823.41,823.41,823.41,0,0,0
2019-12-19 09:31:00-05:00,823.41,823.41,823.41,823.41,0,0,0
2019-12-19 11:32:00-05:00,826.65,826.65,826.65,826.65,0,0,0
2019-12-20 09:30:00-05:00,826.17,826.17,826.17,826.17,0,0,0
2019-12-23 11:08:00-05:00,824.29,824.29,824.21,824.24,0,0,0
2019-12-23 11:09:00-05:00,824.23,824.23,824.08,824.08,0,0,0
2019-12-23 11:10:00-05:00,824.08,824.16,824.08,824.16,0,0,0
2019-12-23 11:11:00-05:00,824.13,824.18,824.13,824.17,0,0,0
2019-12-23 11:12:00-05:00,824.18,824.21,824.18,824.21,0,0,0
2019-12-23 11:13:00-05:00,824.2,824.23,824.2,824.21,0,0,0
2019-12-23 11:14:00-05:00,824.22,824.24,824.19,824.19,0,0,0
2019-12-23 11:15:00-05:00,824.2,824.3,824.2,824.29,0,0,0
2019-12-23 11:16:00-05:00,824.26,824.26,824.2,824.25,0,0,0
2019-12-23 11:17:00-05:00,824.27,824.35,824.27,824.35,0,0,0
2019-12-23 11:18:00-05:00,824.34,824.36,824.34,824.36,0,0,0
2019-12-23 11:19:00-05:00,824.34,824.34,824.26,824.26,0,0,0
2019-12-23 11:20:00-05:00,824.29,824.41,824.29,824.41,0,0,0
2019-12-23 11:21:00-05:00,824.53,824.54,824.51,824.51,0,0,0
2019-12-23 11:22:00-05:00,824.53,824.66,824.53,824.66,0,0,0
2019-12-23 11:23:00-05:00,824.62,824.62,824.58,824.58,0,0,0
2019-12-23 11:24:00-05:00,824.59,824.62,824.58,824.62,0,0,0
2019-12-23 11:25:00-05:00,824.61,824.68,824.61,824.68,0,0,0
2019-12-23 11:26:00-05:00,824.7,824.76,824.7,824.74,0,0,0
2019-12-23 11:27:00-05:00,824.77,824.81,824.77,824.81,0,0,0
2019-12-23 11:28:00-05:00,824.8,824.91,824.8,824.91,0,0,0
2019-12-23 11:29:00-05:00,825.05,825.31,825.05,825.24,0,0,0
2019-12-23 11:30:00-05:00,825.19,825.19,825.04,825.04,0,0,0
2019-12-23 11:31:00-05:00,824.96,824.98,824.96,824.98,0,0,0
2019-12-24 09:30:00-05:00,825.48,825.48,825.48,825.48,0,0,0
2019-12-31 09:30:00-05:00,835.72,835.72,835.72,835.72,0,0,0
