Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,750.73,750.88,750.72,750.84,0,0,0
2019-12-18 11:01:00-05:00,750.79,751.03,750.79,751.03,0,0,0
2019-12-18 11:02:00-05:00,751.07,751.3,751.02,751.25,0,0,0
2019-12-18 11:03:00-05:00,751.25,751.52,751.25,751.5,0,0,0
2019-12-18 11:04:00-05:00,751.46,752.06,751.46,752.06,0,0,0
2019-12-18 11:05:00-05:00,752.06,752.06,751.86,751.86,0,0,0
2019-12-18 11:06:00-05:00,751.86,752.0,751.85,751.85,0,0,0
2019-12-18 11:07:00-05:00,751.77,751.96,751.74,751.81,0,0,0
2019-12-18 11:08:00-05:00,751.74,751.95,751.74,751.9,0,0,0
2019-12-18 11:09:00-05:00,751.82,751.97,751.61,751.97,0,0,0
2019-12-18 11:10:00-05:00,751.97,752.0,751.92,752.0,0,0,0
2019-12-18 11:11:00-05:00,751.99,751.99,751.71,751.71,0,0,0
2019-12-18 11:12:00-05:00,751.71,751.97,751.71,751.97,0,0,0
2019-12-18 11:13:00-05:00,751.93,751.93,751.66,751.66,0,0,0
2019-12-18 11:14:00-05:00,751.64,751.74,751.64,751.74,0,0,0
2019-12-18 11:15:00-05:00,751.74,751.75,751.67,751.67,0,0,0
2019-12-18 11:16:00-05:00,751.67,751.75,751.67,751.72,0,0,0
2019-12-18 11:17:00-05:00,752.03,752.48,752.03,752.34,0,0,0
2019-12-18 11:18:00-05:00,752.34,752.4,752.33,752.4,0,0,0
2019-12-18 11:19:00-05:00,752.3,752.34,752.28,752.33,0,0,0
2019-12-18 11:20:00-05:00,752.33,752.33,752.33,752.33,0,0,0
2019-12-18 11:21:00-05:00,752.6,752.62,752.6,752.62,0,0,0
2019-12-18 11:22:00-05:00,752.62,752.72,752.62,752.65,0,0,0
2019-12-18 11:23:00-05:00,752.65,752.66,752.3,752.3,0,0,0
2019-12-18 11:24:00-05:00,752.3,752.44,752.3,752.44,0,0,0
2019-12-18 11:25:00-05:00,752.43,752.43,752.27,752.27,0,0,0
2019-12-18 11:26:00-05:00,752.26,752.4,752.26,752.4,0,0,0
2019-12-18 11:27:00-05:00,752.4,752.91,752.4,752.91,0,0,0
2019-12-18 11:28:00-05:00,752.76,752.78,752.64,752.64,0,0,0
2019-12-18 11:29:00-05:00,752.63,752.84,752.63,752.72,0,0,0
2019-12-18 11:30:00-05:00,752.72,752.96,752.72,752.8,0,0,0
2019-12-18 11:31:00-05:00,752.72,752.72,752.59,752.59,0,0,0
2019-12-18 11:32:00-05:00,752.62,752.62,752.12,752.12,0,0,0
2019-12-18 11:33:00-05:00,752.12,752.12,751.78,751.78,0,0,0
2019-12-18 11:34:00-05:00,751.78,751.78,751.67,751.7,0,0,0
2019-12-18 11:35:00-05:00,751.54,751.61,751.53,751.6,0,0,0
2019-12-18 11:36:00-05:00,751.6,751.88,751.6,751.75,0,0,0
2019-12-18 11:37:00-05:00,751.75,751.97,751.69,751.96,0,0,0
2019-12-18 11:38:00-05:00,751.93,751.93,751.86,751.86,0,0,0
2019-12-18 11:39:00-05:00,751.83,751.86,751.83,751.86,0,0,0
2019-12-18 11:40:00-05:00,751.78,751.8,751.61,751.61,0,0,0
2019-12-18 11:41:00-05:00,751.61,751.63,751.61,751.62,0,0,0
2019-12-18 11:42:00-05:00,751.62,751.72,751.55,751.72,0,0,0
2019-12-18 11:43:00-05:00,751.82,751.82,751.65,751.65,0,0,0
2019-12-18 11:44:00-05:00,751.64,751.7,751.64,751.7,0,0,0
2019-12-18 11:45:00-05:00,751.71,752.11,751.71,752.11,0,0,0
2019-12-18 11:46:00-05:00,752.22,752.37,752.22,752.37,0,0,0
2019-12-18 11:47:00-05:00,752.37,752.58,752.37,752.51,0,0,0
2019-12-18 11:48:00-05:00,752.48,752.48,752.47,752.47,0,0,0
2019-12-18 11:49:00-05:00,752.47,752.59,752.42,752.53,0,0,0
2019-12-18 11:50:00-05:00,752.53,752.53,752.26,752.26,0,0,0
2019-12-18 11:51:00-05:00,752.26,752.26,751.96,751.96,0,0,0
2019-12-18 11:52:00-05:00,751.94,751.94,751.85,751.88,0,0,0
2019-12-18 11:53:00-05:00,751.88,752.03,751.88,752.03,0,0,0
2019-12-18 11:54:00-05:00,752.03,752.11,752.03,752.03,0,0,0
2019-12-18 11:55:00-05:00,751.98,751.98,751.95,751.95,0,0,0
2019-12-18 11:56:00-05:00,751.95,751.95,751.8,751.8,0,0,0
2019-12-18 11:57:00-05:00,751.88,751.93,751.68,751.68,0,0,0
2019-12-18 11:58:00-05:00,751.68,751.76,751.41,751.41,0,0,0
2019-12-18 11:59:00-05:00,751.41,751.44,751.4,751.44,0,0,0
