Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5121.54,5121.96,5120.85,5121.47,0,0,0
2019-12-18 11:01:00-05:00,5121.51,5121.8,5121.24,5121.7,0,0,0
2019-12-18 11:02:00-05:00,5121.83,5122.13,5121.49,5121.49,0,0,0
2019-12-18 11:03:00-05:00,5121.65,5122.6,5121.65,5122.59,0,0,0
2019-12-18 11:04:00-05:00,5122.63,5122.63,5121.91,5121.96,0,0,0
2019-12-18 11:05:00-05:00,5121.98,5122.17,5121.71,5121.96,0,0,0
2019-12-18 11:06:00-05:00,5121.68,5121.92,5121.54,5121.61,0,0,0
2019-12-18 11:07:00-05:00,5121.7,5121.7,5121.11,5121.29,0,0,0
2019-12-18 11:08:00-05:00,5120.82,5120.86,5120.3,5120.86,0,0,0
2019-12-18 11:09:00-05:00,5120.76,5120.76,5119.59,5119.59,0,0,0
2019-12-18 11:10:00-05:00,5119.65,5120.23,5119.65,5119.96,0,0,0
2019-12-18 11:11:00-05:00,5120.02,5120.02,5119.42,5119.42,0,0,0
2019-12-18 11:12:00-05:00,5119.1,5119.9,5119.1,5119.73,0,0,0
2019-12-18 11:13:00-05:00,5119.66,5120.24,5119.66,5119.99,0,0,0
2019-12-18 11:14:00-05:00,5119.72,5119.81,5119.49,5119.77,0,0,0
2019-12-18 11:17:00-05:00,5120.14,5120.69,5120.14,5120.58,0,0,0
2019-12-18 11:18:00-05:00,5120.95,5121.35,5120.5,5120.52,0,0,0
2019-12-18 11:19:00-05:00,5120.55,5121.33,5120.55,5121.33,0,0,0
2019-12-18 11:20:00-05:00,5121.19,5121.39,5120.74,5120.74,0,0,0
2019-12-18 11:21:00-05:00,5120.99,5121.05,5120.64,5120.64,0,0,0
2019-12-18 11:22:00-05:00,5120.68,5120.97,5120.5,5120.71,0,0,0
2019-12-18 11:23:00-05:00,5120.66,5120.93,5120.63,5120.82,0,0,0
2019-12-18 11:24:00-05:00,5120.75,5121.02,5120.75,5120.85,0,0,0
2019-12-18 11:25:00-05:00,5120.7,5120.7,5120.49,5120.5,0,0,0
2019-12-18 11:26:00-05:00,5120.49,5120.69,5119.77,5119.77,0,0,0
2019-12-18 11:27:00-05:00,5119.9,5119.9,5119.44,5119.44,0,0,0
2019-12-18 11:28:00-05:00,5119.32,5119.61,5119.15,5119.25,0,0,0
2019-12-18 11:29:00-05:00,5119.32,5119.63,5118.99,5119.38,0,0,0
2019-12-18 11:30:00-05:00,5119.57,5119.57,5118.98,5119.39,0,0,0
2019-12-18 11:31:00-05:00,5119.43,5119.93,5119.43,5119.67,0,0,0
2019-12-18 11:32:00-05:00,5119.55,5119.76,5119.07,5119.21,0,0,0
2019-12-18 11:33:00-05:00,5119.24,5119.39,5118.52,5118.71,0,0,0
2019-12-18 11:34:00-05:00,5118.68,5119.53,5118.68,5119.53,0,0,0
2019-12-18 11:35:00-05:00,5119.64,5119.64,5119.2,5119.21,0,0,0
2019-12-18 11:36:00-05:00,5119.17,5119.43,5118.94,5119.43,0,0,0
2019-12-18 11:37:00-05:00,5119.51,5119.51,5119.13,5119.32,0,0,0
2019-12-18 11:38:00-05:00,5119.41,5119.96,5119.29,5119.88,0,0,0
2019-12-18 11:39:00-05:00,5119.51,5119.51,5118.96,5119.09,0,0,0
2019-12-18 11:40:00-05:00,5119.45,5119.49,5119.09,5119.27,0,0,0
2019-12-18 11:41:00-05:00,5119.22,5119.5,5119.06,5119.12,0,0,0
2019-12-18 11:42:00-05:00,5119.15,5119.19,5118.76,5119.19,0,0,0
2019-12-18 11:43:00-05:00,5119.09,5119.22,5118.91,5118.91,0,0,0
2019-12-18 11:44:00-05:00,5118.95,5119.02,5118.94,5118.97,0,0,0
2019-12-18 11:46:00-05:00,5118.47,5119.07,5118.43,5118.48,0,0,0
2019-12-18 11:47:00-05:00,5118.66,5119.52,5118.66,5119.35,0,0,0
2019-12-18 11:48:00-05:00,5119.45,5119.98,5119.4,5119.63,0,0,0
2019-12-18 11:49:00-05:00,5119.65,5119.88,5119.57,5119.71,0,0,0
2019-12-18 11:50:00-05:00,5119.68,5119.93,5119.57,5119.83,0,0,0
2019-12-18 11:51:00-05:00,5119.77,5120.12,5119.58,5120.04,0,0,0
2019-12-18 11:52:00-05:00,5120.3,5120.3,5119.74,5119.86,0,0,0
2019-12-18 11:53:00-05:00,5119.88,5120.45,5119.88,5120.13,0,0,0
2019-12-18 11:54:00-05:00,5120.31,5120.49,5119.92,5120.17,0,0,0
2019-12-18 11:55:00-05:00,5119.9,5119.96,5119.72,5119.76,0,0,0
2019-12-18 11:56:00-05:00,5119.55,5120.1,5119.55,5119.94,0,0,0
2019-12-18 11:57:00-05:00,5119.84,5120.17,5119.67,5120.03,0,0,0
2019-12-18 11:58:00-05:00,5120.04,5120.3,5119.91,5119.91,0,0,0
2019-12-18 11:59:00-05:00,5119.8,5119.8,5119.16,5119.29,0,0,0
2019-12-18 12:00:00-05:00,5119.19,5119.52,5118.84,5118.84,0,0,0
2019-12-18 12:01:00-05:00,5118.89,5118.97,5118.61,5118.81,0,0,0
2019-12-18 12:02:00-05:00,5119.03,5119.21,5118.96,5119.11,0,0,0
2019-12-18 12:03:00-05:00,5119.01,5119.22,5118.85,5119.14,0,0,0
2019-12-18 12:04:00-05:00,5119.23,5119.85,5119.23,5119.53,0,0,0
2019-12-18 12:05:00-05:00,5119.38,5119.62,5119.3,5119.57,0,0,0
2019-12-18 12:06:00-05:00,5119.64,5119.92,5119.54,5119.91,0,0,0
2019-12-18 12:07:00-05:00,5119.95,5120.23,5119.74,5120.1,0,0,0
2019-12-18 12:08:00-05:00,5120.53,5120.53,5120.07,5120.26,0,0,0
2019-12-18 12:09:00-05:00,5120.05,5120.22,5119.63,5119.88,0,0,0
2019-12-18 12:10:00-05:00,5119.6,5120.04,5119.6,5119.68,0,0,0
2019-12-18 12:11:00-05:00,5119.77,5120.07,5119.74,5119.75,0,0,0
2019-12-18 12:12:00-05:00,5119.83,5120.18,5119.72,5119.96,0,0,0
2019-12-18 12:13:00-05:00,5120.08,5120.25,5120.08,5120.08,0,0,0
2019-12-18 12:14:00-05:00,5119.6,5119.72,5119.37,5119.41,0,0,0
2019-12-18 12:15:00-05:00,5119.3,5119.51,5119.09,5119.4,0,0,0
2019-12-18 12:17:00-05:00,5119.57,5119.68,5119.57,5119.68,0,0,0
2019-12-18 12:18:00-05:00,5119.6,5119.74,5119.41,5119.41,0,0,0
2019-12-18 12:19:00-05:00,5119.39,5119.53,5119.1,5119.53,0,0,0
2019-12-18 12:20:00-05:00,5119.59,5119.62,5118.9,5119.1,0,0,0
2019-12-18 12:21:00-05:00,5119.12,5119.69,5118.7,5118.86,0,0,0
2019-12-18 12:22:00-05:00,5118.96,5119.22,5118.78,5118.99,0,0,0
2019-12-18 12:23:00-05:00,5119.22,5119.47,5119.09,5119.47,0,0,0
2019-12-18 12:24:00-05:00,5119.07,5119.23,5118.91,5119.11,0,0,0
2019-12-18 12:25:00-05:00,5119.25,5119.36,5118.93,5119.13,0,0,0
2019-12-18 12:26:00-05:00,5119.24,5119.41,5119.16,5119.29,0,0,0
2019-12-18 12:27:00-05:00,5119.27,5119.41,5118.53,5118.9,0,0,0
2019-12-18 12:28:00-05:00,5119.1,5119.5,5119.1,5119.49,0,0,0
2019-12-18 12:29:00-05:00,5119.24,5119.97,5119.24,5119.6,0,0,0
2019-12-18 12:30:00-05:00,5120.04,5120.14,5119.8,5120.06,0,0,0
2019-12-18 12:31:00-05:00,5120.18,5120.46,5120.02,5120.39,0,0,0
2019-12-18 12:32:00-05:00,5120.49,5121.03,5120.47,5120.95,0,0,0
2019-12-18 12:33:00-05:00,5120.96,5121.07,5120.68,5120.7,0,0,0
2019-12-18 12:34:00-05:00,5120.75,5120.99,5120.58,5120.85,0,0,0
2019-12-18 12:35:00-05:00,5120.77,5120.82,5120.5,5120.66,0,0,0
2019-12-18 12:36:00-05:00,5120.5,5120.82,5120.22,5120.56,0,0,0
2019-12-18 12:37:00-05:00,5120.68,5121.12,5120.59,5121.12,0,0,0
2019-12-18 12:38:00-05:00,5120.97,5120.97,5120.59,5120.74,0,0,0
2019-12-18 12:39:00-05:00,5120.72,5120.88,5120.54,5120.76,0,0,0
2019-12-18 12:40:00-05:00,5120.74,5121.14,5120.74,5120.9,0,0,0
2019-12-18 12:41:00-05:00,5120.83,5121.23,5120.49,5121.05,0,0,0
2019-12-18 12:42:00-05:00,5121.12,5121.13,5120.67,5120.76,0,0,0
2019-12-18 12:43:00-05:00,5120.72,5120.78,5120.0,5120.0,0,0,0
2019-12-18 12:44:00-05:00,5120.05,5120.5,5119.82,5120.26,0,0,0
2019-12-18 12:45:00-05:00,5120.51,5120.51,5120.15,5120.22,0,0,0
2019-12-18 12:46:00-05:00,5120.26,5120.77,5120.26,5120.61,0,0,0
2019-12-18 12:47:00-05:00,5120.43,5120.74,5119.94,5119.94,0,0,0
2019-12-18 12:48:00-05:00,5119.94,5120.06,5119.7,5119.7,0,0,0
2019-12-18 12:49:00-05:00,5119.7,5119.84,5119.48,5119.74,0,0,0
2019-12-18 12:50:00-05:00,5119.88,5120.15,5119.64,5119.77,0,0,0
2019-12-18 12:51:00-05:00,5119.53,5120.41,5119.53,5120.35,0,0,0
2019-12-18 12:52:00-05:00,5120.4,5120.88,5120.22,5120.73,0,0,0
2019-12-18 12:53:00-05:00,5120.76,5121.05,5120.51,5120.92,0,0,0
2019-12-18 12:54:00-05:00,5120.95,5121.26,5120.94,5121.01,0,0,0
2019-12-18 12:55:00-05:00,5121.21,5121.74,5121.2,5121.48,0,0,0
2019-12-18 12:56:00-05:00,5121.58,5122.32,5121.54,5122.19,0,0,0
2019-12-18 12:57:00-05:00,5122.21,5122.42,5122.13,5122.42,0,0,0
2019-12-18 12:58:00-05:00,5122.48,5123.34,5122.48,5123.04,0,0,0
2019-12-18 12:59:00-05:00,5123.0,5123.49,5123.0,5123.38,0,0,0
2019-12-18 13:00:00-05:00,5123.66,5123.66,5122.75,5122.75,0,0,0
2019-12-18 13:01:00-05:00,5122.87,5123.1,5122.75,5122.81,0,0,0
2019-12-18 13:02:00-05:00,5122.81,5123.13,5122.62,5123.03,0,0,0
2019-12-18 13:03:00-05:00,5123.25,5123.73,5122.94,5123.64,0,0,0
2019-12-18 13:04:00-05:00,5123.76,5124.24,5123.18,5124.24,0,0,0
2019-12-18 13:05:00-05:00,5124.21,5124.79,5123.89,5124.79,0,0,0
2019-12-18 13:06:00-05:00,5124.72,5124.9,5124.35,5124.67,0,0,0
2019-12-18 13:07:00-05:00,5124.69,5125.22,5124.46,5125.19,0,0,0
2019-12-18 13:08:00-05:00,5125.33,5125.33,5124.9,5125.0,0,0,0
2019-12-18 13:09:00-05:00,5124.94,5125.18,5124.6,5124.86,0,0,0
2019-12-18 13:10:00-05:00,5124.56,5124.91,5124.42,5124.79,0,0,0
2019-12-18 13:11:00-05:00,5125.01,5125.91,5124.93,5125.72,0,0,0
2019-12-18 13:12:00-05:00,5125.5,5125.5,5124.9,5124.94,0,0,0
2019-12-18 13:13:00-05:00,5125.05,5125.55,5125.05,5125.41,0,0,0
2019-12-18 13:14:00-05:00,5125.51,5126.05,5125.27,5125.89,0,0,0
2019-12-18 13:15:00-05:00,5126.08,5126.75,5125.81,5125.9,0,0,0
2019-12-18 13:16:00-05:00,5126.28,5126.42,5125.9,5125.9,0,0,0
2019-12-18 13:17:00-05:00,5126.19,5126.48,5125.87,5126.11,0,0,0
2019-12-18 13:18:00-05:00,5126.19,5126.39,5125.81,5125.81,0,0,0
2019-12-18 13:19:00-05:00,5125.87,5126.5,5125.87,5126.5,0,0,0
2019-12-18 13:20:00-05:00,5126.65,5127.32,5126.65,5127.1,0,0,0
2019-12-18 13:21:00-05:00,5127.25,5127.26,5126.84,5127.26,0,0,0
2019-12-18 13:22:00-05:00,5127.24,5127.24,5126.66,5126.66,0,0,0
2019-12-18 13:23:00-05:00,5126.74,5127.13,5126.61,5127.13,0,0,0
2019-12-18 13:24:00-05:00,5127.23,5127.64,5127.09,5127.41,0,0,0
2019-12-18 13:25:00-05:00,5127.81,5128.21,5127.67,5127.83,0,0,0
2019-12-18 13:26:00-05:00,5128.0,5128.33,5127.83,5128.33,0,0,0
2019-12-18 13:27:00-05:00,5128.52,5128.76,5128.3,5128.71,0,0,0
2019-12-18 13:28:00-05:00,5128.74,5128.74,5128.26,5128.46,0,0,0
2019-12-18 13:29:00-05:00,5128.46,5128.46,5127.6,5127.87,0,0,0
2019-12-18 13:30:00-05:00,5127.92,5128.22,5127.89,5128.14,0,0,0
2019-12-18 13:31:00-05:00,5128.15,5128.15,5127.56,5127.84,0,0,0
2019-12-18 13:32:00-05:00,5127.98,5128.34,5127.82,5128.34,0,0,0
2019-12-18 13:33:00-05:00,5128.44,5128.46,5127.47,5127.47,0,0,0
2019-12-18 13:34:00-05:00,5127.76,5127.83,5127.36,5127.36,0,0,0
2019-12-18 13:35:00-05:00,5127.71,5128.07,5127.19,5127.3,0,0,0
2019-12-18 13:36:00-05:00,5127.42,5127.67,5127.25,5127.67,0,0,0
2019-12-18 13:37:00-05:00,5127.46,5127.64,5127.06,5127.06,0,0,0
2019-12-18 13:38:00-05:00,5127.25,5127.7,5127.23,5127.23,0,0,0
2019-12-18 13:39:00-05:00,5127.28,5127.6,5127.2,5127.2,0,0,0
2019-12-18 13:40:00-05:00,5127.34,5127.87,5127.1,5127.23,0,0,0
2019-12-18 13:41:00-05:00,5127.4,5128.05,5127.4,5127.95,0,0,0
2019-12-18 13:42:00-05:00,5128.16,5128.16,5127.16,5127.16,0,0,0
2019-12-18 13:43:00-05:00,5127.37,5127.37,5126.58,5126.98,0,0,0
2019-12-18 13:44:00-05:00,5127.03,5127.65,5126.95,5127.53,0,0,0
2019-12-18 13:45:00-05:00,5127.87,5127.87,5127.41,5127.48,0,0,0
2019-12-18 13:46:00-05:00,5127.59,5128.15,5127.59,5127.96,0,0,0
2019-12-18 13:47:00-05:00,5128.21,5128.7,5128.05,5128.37,0,0,0
2019-12-18 13:48:00-05:00,5128.41,5128.5,5127.91,5127.99,0,0,0
2019-12-18 13:49:00-05:00,5128.01,5128.22,5127.77,5127.77,0,0,0
2019-12-18 13:50:00-05:00,5128.03,5128.31,5127.68,5127.68,0,0,0
2019-12-18 13:51:00-05:00,5127.96,5128.08,5127.71,5127.87,0,0,0
2019-12-18 13:52:00-05:00,5127.83,5127.83,5127.46,5127.7,0,0,0
2019-12-18 13:53:00-05:00,5127.88,5128.46,5127.61,5128.15,0,0,0
2019-12-18 13:54:00-05:00,5128.13,5128.17,5127.65,5127.8,0,0,0
2019-12-18 13:55:00-05:00,5127.66,5127.96,5126.72,5126.72,0,0,0
2019-12-18 13:56:00-05:00,5127.0,5127.36,5126.89,5127.36,0,0,0
2019-12-18 13:57:00-05:00,5127.34,5127.59,5126.99,5126.99,0,0,0
2019-12-18 13:58:00-05:00,5127.3,5127.3,5126.67,5127.02,0,0,0
2019-12-18 13:59:00-05:00,5127.27,5127.27,5126.67,5126.67,0,0,0
2019-12-18 14:00:00-05:00,5127.33,5127.58,5127.18,5127.36,0,0,0
2019-12-18 14:01:00-05:00,5127.12,5127.27,5127.02,5127.2,0,0,0
2019-12-18 14:02:00-05:00,5127.34,5127.41,5126.76,5126.86,0,0,0
2019-12-18 14:03:00-05:00,5126.89,5126.99,5126.75,5126.87,0,0,0
2019-12-18 14:04:00-05:00,5127.17,5127.79,5126.72,5126.72,0,0,0
2019-12-18 14:05:00-05:00,5127.65,5127.95,5127.37,5127.54,0,0,0
2019-12-18 14:06:00-05:00,5127.43,5127.77,5127.35,5127.68,0,0,0
2019-12-18 14:07:00-05:00,5127.93,5128.47,5127.61,5128.25,0,0,0
2019-12-18 14:08:00-05:00,5128.42,5128.42,5127.27,5127.27,0,0,0
2019-12-18 14:09:00-05:00,5127.37,5128.05,5127.33,5127.99,0,0,0
2019-12-18 14:10:00-05:00,5128.14,5128.47,5128.05,5128.05,0,0,0
2019-12-18 14:11:00-05:00,5128.3,5128.5,5128.16,5128.5,0,0,0
2019-12-18 14:12:00-05:00,5128.24,5128.24,5127.97,5128.21,0,0,0
2019-12-18 14:13:00-05:00,5128.14,5128.75,5128.02,5128.75,0,0,0
2019-12-18 14:14:00-05:00,5128.39,5128.85,5128.39,5128.57,0,0,0
2019-12-18 14:15:00-05:00,5128.67,5129.08,5128.63,5129.08,0,0,0
2019-12-18 14:16:00-05:00,5129.21,5129.36,5128.88,5129.05,0,0,0
2019-12-18 14:17:00-05:00,5128.94,5129.09,5128.76,5128.76,0,0,0
2019-12-18 14:18:00-05:00,5129.17,5129.34,5129.03,5129.29,0,0,0
2019-12-18 14:19:00-05:00,5129.42,5129.96,5129.26,5129.89,0,0,0
2019-12-18 14:20:00-05:00,5129.92,5130.17,5129.66,5129.67,0,0,0
2019-12-18 14:21:00-05:00,5129.57,5130.07,5129.51,5129.98,0,0,0
2019-12-18 14:22:00-05:00,5130.02,5130.19,5130.01,5130.16,0,0,0
2019-12-18 14:23:00-05:00,5129.88,5130.14,5128.93,5129.55,0,0,0
2019-12-18 14:24:00-05:00,5129.04,5129.44,5128.7,5128.72,0,0,0
2019-12-18 14:25:00-05:00,5129.32,5130.07,5129.32,5129.99,0,0,0
2019-12-18 14:26:00-05:00,5130.24,5130.24,5129.52,5129.78,0,0,0
2019-12-18 14:27:00-05:00,5129.8,5129.8,5129.5,5129.56,0,0,0
2019-12-18 14:28:00-05:00,5129.39,5129.39,5128.56,5128.76,0,0,0
2019-12-18 14:29:00-05:00,5128.84,5128.84,5128.01,5128.01,0,0,0
2019-12-18 14:30:00-05:00,5127.97,5128.11,5127.82,5127.82,0,0,0
2019-12-18 14:31:00-05:00,5128.16,5128.29,5127.83,5128.29,0,0,0
2019-12-18 14:32:00-05:00,5128.15,5128.6,5128.07,5128.11,0,0,0
2019-12-18 14:33:00-05:00,5128.69,5129.32,5128.69,5129.23,0,0,0
2019-12-18 14:34:00-05:00,5129.44,5129.78,5129.29,5129.37,0,0,0
2019-12-18 14:35:00-05:00,5129.25,5129.5,5129.11,5129.5,0,0,0
2019-12-18 14:36:00-05:00,5129.39,5129.72,5129.39,5129.6,0,0,0
2019-12-18 14:37:00-05:00,5129.66,5129.92,5129.45,5129.74,0,0,0
2019-12-18 14:38:00-05:00,5129.44,5129.78,5129.17,5129.63,0,0,0
2019-12-18 14:39:00-05:00,5129.95,5130.1,5129.23,5129.93,0,0,0
2019-12-18 14:40:00-05:00,5130.1,5130.44,5129.8,5130.43,0,0,0
2019-12-18 14:41:00-05:00,5130.66,5130.69,5130.39,5130.65,0,0,0
2019-12-18 14:42:00-05:00,5130.55,5131.05,5130.55,5130.9,0,0,0
2019-12-18 14:43:00-05:00,5131.21,5131.26,5130.53,5131.15,0,0,0
2019-12-18 14:44:00-05:00,5131.24,5131.24,5130.49,5130.67,0,0,0
2019-12-18 14:45:00-05:00,5130.84,5131.25,5130.67,5131.06,0,0,0
2019-12-18 14:46:00-05:00,5131.04,5131.04,5130.83,5130.89,0,0,0
2019-12-18 14:47:00-05:00,5131.26,5131.44,5130.81,5131.08,0,0,0
2019-12-18 14:48:00-05:00,5131.02,5131.02,5130.52,5130.89,0,0,0
2019-12-18 14:49:00-05:00,5131.08,5131.28,5130.88,5131.24,0,0,0
2019-12-18 14:50:00-05:00,5131.47,5131.54,5131.12,5131.45,0,0,0
2019-12-18 14:51:00-05:00,5131.61,5131.67,5131.33,5131.52,0,0,0
2019-12-18 14:52:00-05:00,5131.69,5131.87,5131.51,5131.64,0,0,0
2019-12-18 14:53:00-05:00,5131.88,5131.88,5131.25,5131.48,0,0,0
2019-12-18 14:54:00-05:00,5131.62,5132.15,5131.62,5132.11,0,0,0
2019-12-18 14:55:00-05:00,5132.17,5132.35,5131.48,5131.5,0,0,0
2019-12-18 14:56:00-05:00,5131.8,5132.03,5131.48,5131.75,0,0,0
2019-12-18 14:57:00-05:00,5131.6,5131.79,5131.47,5131.47,0,0,0
2019-12-18 14:58:00-05:00,5131.54,5132.19,5131.54,5131.76,0,0,0
2019-12-18 14:59:00-05:00,5132.17,5133.33,5132.17,5132.98,0,0,0
2019-12-18 15:00:00-05:00,5133.29,5133.33,5132.51,5132.51,0,0,0
2019-12-18 15:01:00-05:00,5132.57,5133.13,5132.46,5132.48,0,0,0
2019-12-18 15:02:00-05:00,5132.41,5132.7,5132.14,5132.4,0,0,0
2019-12-18 15:03:00-05:00,5132.3,5132.59,5132.12,5132.12,0,0,0
2019-12-18 15:04:00-05:00,5132.29,5132.56,5131.62,5131.62,0,0,0
2019-12-18 15:05:00-05:00,5131.86,5131.86,5131.44,5131.44,0,0,0
2019-12-18 15:06:00-05:00,5131.41,5131.46,5130.86,5131.09,0,0,0
2019-12-18 15:07:00-05:00,5131.38,5131.49,5130.86,5130.86,0,0,0
2019-12-18 15:08:00-05:00,5131.12,5131.17,5130.83,5130.83,0,0,0
2019-12-18 15:09:00-05:00,5131.04,5131.17,5130.73,5131.02,0,0,0
2019-12-18 15:10:00-05:00,5131.02,5131.02,5130.33,5130.65,0,0,0
2019-12-18 15:11:00-05:00,5130.78,5131.02,5130.63,5130.63,0,0,0
2019-12-18 15:12:00-05:00,5130.84,5131.03,5130.28,5130.36,0,0,0
2019-12-18 15:13:00-05:00,5130.63,5130.63,5130.24,5130.52,0,0,0
2019-12-18 15:14:00-05:00,5130.51,5130.51,5129.78,5129.78,0,0,0
2019-12-18 15:15:00-05:00,5129.7,5129.87,5129.53,5129.76,0,0,0
2019-12-18 15:16:00-05:00,5130.12,5130.12,5129.76,5129.79,0,0,0
2019-12-18 15:17:00-05:00,5129.9,5130.02,5129.74,5129.89,0,0,0
2019-12-18 15:18:00-05:00,5129.72,5129.83,5129.3,5129.45,0,0,0
2019-12-18 15:19:00-05:00,5129.59,5129.92,5129.51,5129.82,0,0,0
2019-12-18 15:20:00-05:00,5129.74,5130.05,5129.68,5129.71,0,0,0
2019-12-18 15:21:00-05:00,5129.97,5130.26,5129.54,5130.09,0,0,0
2019-12-18 15:22:00-05:00,5130.18,5130.23,5130.07,5130.2,0,0,0
2019-12-18 15:23:00-05:00,5130.61,5131.07,5130.33,5130.95,0,0,0
2019-12-18 15:24:00-05:00,5130.79,5131.2,5130.42,5130.7,0,0,0
2019-12-18 15:25:00-05:00,5130.87,5131.14,5130.77,5130.78,0,0,0
2019-12-18 15:26:00-05:00,5130.87,5131.0,5130.62,5130.62,0,0,0
2019-12-18 15:27:00-05:00,5130.68,5130.9,5130.6,5130.6,0,0,0
2019-12-18 15:28:00-05:00,5130.77,5130.86,5130.47,5130.64,0,0,0
2019-12-18 15:29:00-05:00,5130.98,5131.27,5130.84,5131.27,0,0,0
2019-12-18 15:30:00-05:00,5131.13,5131.18,5130.87,5131.15,0,0,0
2019-12-18 15:31:00-05:00,5131.71,5131.71,5130.9,5131.0,0,0,0
2019-12-18 15:32:00-05:00,5130.95,5131.34,5130.69,5131.34,0,0,0
2019-12-18 15:33:00-05:00,5131.41,5131.79,5131.41,5131.5,0,0,0
2019-12-18 15:34:00-05:00,5131.82,5131.9,5131.43,5131.48,0,0,0
2019-12-18 15:35:00-05:00,5131.66,5131.94,5131.51,5131.51,0,0,0
2019-12-18 15:36:00-05:00,5131.67,5132.16,5131.19,5132.16,0,0,0
2019-12-18 15:37:00-05:00,5132.22,5132.48,5131.98,5132.21,0,0,0
2019-12-18 15:38:00-05:00,5132.47,5132.62,5132.17,5132.51,0,0,0
2019-12-18 15:39:00-05:00,5132.65,5132.81,5132.36,5132.55,0,0,0
2019-12-18 15:40:00-05:00,5132.81,5133.14,5132.57,5132.97,0,0,0
2019-12-18 15:41:00-05:00,5133.16,5133.38,5132.82,5132.94,0,0,0
2019-12-18 15:42:00-05:00,5133.05,5133.18,5132.78,5132.89,0,0,0
2019-12-18 15:43:00-05:00,5133.24,5133.26,5132.96,5133.03,0,0,0
2019-12-18 15:44:00-05:00,5133.15,5133.15,5132.32,5132.48,0,0,0
2019-12-18 15:45:00-05:00,5132.42,5132.58,5132.15,5132.33,0,0,0
2019-12-18 15:46:00-05:00,5132.35,5132.5,5131.92,5131.95,0,0,0
2019-12-18 15:47:00-05:00,5132.24,5132.74,5132.12,5132.37,0,0,0
