Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,27783.53,27783.53,27783.53,27783.53,0,0,0
2019-12-18 17:01:00+01:00,27771.34,27771.34,27771.34,27771.34,0,0,0
2019-12-18 17:02:00+01:00,27771.34,27771.34,27771.34,27771.34,0,0,0
2019-12-18 17:03:00+01:00,27771.34,27771.34,27771.34,27771.34,0,0,0
2019-12-18 17:04:00+01:00,27759.14,27759.14,27759.14,27759.14,0,0,0
2019-12-18 17:05:00+01:00,27761.38,27761.38,27761.38,27761.38,0,0,0
2019-12-18 17:07:00+01:00,27773.58,27773.58,27773.58,27773.58,0,0,0
2019-12-18 17:08:00+01:00,27746.21,27746.21,27746.21,27746.21,0,0,0
2019-12-18 17:09:00+01:00,27746.21,27746.21,27746.21,27746.21,0,0,0
2019-12-18 17:10:00+01:00,27732.89,27732.89,27732.89,27732.89,0,0,0
2019-12-18 17:11:00+01:00,27748.06,27748.06,27748.06,27748.06,0,0,0
2019-12-18 17:12:00+01:00,27748.06,27748.06,27748.06,27748.06,0,0,0
2019-12-18 17:13:00+01:00,27759.14,27759.14,27759.14,27759.14,0,0,0
2019-12-18 17:14:00+01:00,27771.34,27771.34,27771.34,27771.34,0,0,0
2019-12-18 17:15:00+01:00,27785.4,27785.4,27785.4,27785.4,0,0,0
2019-12-18 17:16:00+01:00,27785.4,27785.4,27785.4,27785.4,0,0,0
2019-12-18 17:17:00+01:00,27770.23,27770.23,27770.23,27770.23,0,0,0
2019-12-18 17:18:00+01:00,27770.23,27770.23,27770.23,27770.23,0,0,0
2019-12-18 17:19:00+01:00,27770.23,27770.23,27770.23,27770.23,0,0,0
2019-12-18 17:20:00+01:00,27770.23,27770.23,27770.23,27770.23,0,0,0
2019-12-18 17:21:00+01:00,27795.74,27795.74,27795.74,27795.74,0,0,0
2019-12-18 17:22:00+01:00,27795.74,27795.74,27795.74,27795.74,0,0,0
2019-12-18 17:23:00+01:00,27783.55,27783.55,27783.55,27783.55,0,0,0
2019-12-18 17:24:00+01:00,27783.55,27783.55,27783.55,27783.55,0,0,0
2019-12-18 17:25:00+01:00,27795.74,27795.74,27795.74,27795.74,0,0,0
2019-12-18 17:26:00+01:00,27795.74,27795.74,27795.74,27795.74,0,0,0
2019-12-18 17:27:00+01:00,27771.35,27771.35,27771.35,27771.35,0,0,0
2019-12-18 17:28:00+01:00,27771.35,27771.35,27771.35,27771.35,0,0,0
2019-12-18 17:29:00+01:00,27783.55,27783.55,27783.55,27783.55,0,0,0
2019-12-19 09:00:00+01:00,27761.83,27761.83,27761.83,27761.83,0,0,0
2019-12-19 09:01:00+01:00,27822.81,27822.81,27822.81,27822.81,0,0,0
2019-12-19 09:02:00+01:00,27822.81,27822.81,27822.81,27822.81,0,0,0
2019-12-19 09:03:00+01:00,27847.2,27847.2,27847.2,27847.2,0,0,0
2019-12-19 09:04:00+01:00,27847.49,27847.49,27847.49,27847.49,0,0,0
2019-12-19 09:05:00+01:00,27762.12,27762.12,27762.12,27762.12,0,0,0
2019-12-19 09:06:00+01:00,27725.54,27725.54,27725.54,27725.54,0,0,0
2019-12-19 09:07:00+01:00,27774.32,27774.32,27774.32,27774.32,0,0,0
2019-12-19 09:08:00+01:00,27749.93,27749.93,27749.93,27749.93,0,0,0
2019-12-19 09:09:00+01:00,27749.93,27749.93,27749.93,27749.93,0,0,0
2019-12-19 09:10:00+01:00,27737.73,27737.73,27737.73,27737.73,0,0,0
2019-12-19 09:11:00+01:00,27749.93,27749.93,27749.93,27749.93,0,0,0
2019-12-19 09:12:00+01:00,27749.93,27749.93,27749.93,27749.93,0,0,0
2019-12-19 09:13:00+01:00,27749.93,27749.93,27749.93,27749.93,0,0,0
2019-12-19 09:14:00+01:00,27725.54,27725.54,27725.54,27725.54,0,0,0
2019-12-19 09:15:00+01:00,27708.39,27708.39,27708.39,27708.39,0,0,0
2019-12-19 09:16:00+01:00,27708.39,27708.39,27708.39,27708.39,0,0,0
2019-12-19 09:17:00+01:00,27706.91,27706.91,27706.91,27706.91,0,0,0
2019-12-19 09:18:00+01:00,27682.52,27682.52,27682.52,27682.52,0,0,0
2019-12-19 09:19:00+01:00,27682.52,27682.52,27682.52,27682.52,0,0,0
2019-12-19 09:20:00+01:00,27682.52,27682.52,27682.52,27682.52,0,0,0
2019-12-19 09:21:00+01:00,27706.91,27706.91,27706.91,27706.91,0,0,0
2019-12-19 09:22:00+01:00,27719.11,27719.11,27719.11,27719.11,0,0,0
2019-12-19 09:23:00+01:00,27729.19,27729.19,27729.19,27729.19,0,0,0
2019-12-19 09:24:00+01:00,27718.77,27718.77,27718.77,27718.77,0,0,0
2019-12-19 09:25:00+01:00,27747.89,27747.89,27747.89,27747.89,0,0,0
2019-12-19 09:26:00+01:00,27747.89,27747.89,27747.89,27747.89,0,0,0
2019-12-19 09:27:00+01:00,27736.58,27736.58,27736.58,27736.58,0,0,0
2019-12-19 09:28:00+01:00,27734.51,27734.51,27734.51,27734.51,0,0,0
2019-12-19 09:29:00+01:00,27734.8,27734.8,27734.8,27734.8,0,0,0
2019-12-19 09:30:00+01:00,27709.82,27709.82,27709.82,27709.82,0,0,0
2019-12-19 09:31:00+01:00,27686.91,27686.91,27686.91,27686.91,0,0,0
2019-12-19 09:32:00+01:00,27696.52,27696.52,27696.52,27696.52,0,0,0
2019-12-19 09:33:00+01:00,27706.94,27706.94,27706.94,27706.94,0,0,0
2019-12-19 09:34:00+01:00,27694.74,27694.74,27694.74,27694.74,0,0,0
2019-12-19 09:35:00+01:00,27694.74,27694.74,27694.74,27694.74,0,0,0
2019-12-19 09:36:00+01:00,27694.74,27694.74,27694.74,27694.74,0,0,0
2019-12-19 09:37:00+01:00,27694.74,27694.74,27694.74,27694.74,0,0,0
2019-12-19 09:38:00+01:00,27706.94,27706.94,27706.94,27706.94,0,0,0
2019-12-19 09:39:00+01:00,27743.52,27743.52,27743.52,27743.52,0,0,0
2019-12-19 09:40:00+01:00,27731.33,27731.33,27731.33,27731.33,0,0,0
2019-12-19 09:41:00+01:00,27713.59,27713.59,27713.59,27713.59,0,0,0
2019-12-19 09:42:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 09:43:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 09:44:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 09:45:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 09:46:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 09:47:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 09:48:00+01:00,27688.91,27688.91,27688.91,27688.91,0,0,0
2019-12-19 09:49:00+01:00,27664.52,27664.52,27664.52,27664.52,0,0,0
2019-12-19 09:50:00+01:00,27676.71,27676.71,27676.71,27676.71,0,0,0
2019-12-19 09:51:00+01:00,27652.32,27652.32,27652.32,27652.32,0,0,0
2019-12-19 09:52:00+01:00,27652.32,27652.32,27652.32,27652.32,0,0,0
2019-12-19 09:53:00+01:00,27664.52,27664.52,27664.52,27664.52,0,0,0
2019-12-19 09:54:00+01:00,27678.19,27678.19,27678.19,27678.19,0,0,0
2019-12-19 09:55:00+01:00,27678.19,27678.19,27678.19,27678.19,0,0,0
2019-12-19 09:56:00+01:00,27714.78,27714.78,27714.78,27714.78,0,0,0
2019-12-19 09:57:00+01:00,27714.78,27714.78,27714.78,27714.78,0,0,0
2019-12-19 09:58:00+01:00,27714.78,27714.78,27714.78,27714.78,0,0,0
2019-12-19 09:59:00+01:00,27690.39,27690.39,27690.39,27690.39,0,0,0
2019-12-19 10:00:00+01:00,27690.39,27690.39,27690.39,27690.39,0,0,0
2019-12-19 10:01:00+01:00,27690.39,27690.39,27690.39,27690.39,0,0,0
2019-12-19 10:02:00+01:00,27701.1,27701.1,27701.1,27701.1,0,0,0
2019-12-19 10:03:00+01:00,27714.78,27714.78,27714.78,27714.78,0,0,0
2019-12-19 10:04:00+01:00,27726.97,27726.97,27726.97,27726.97,0,0,0
2019-12-19 10:05:00+01:00,27726.97,27726.97,27726.97,27726.97,0,0,0
2019-12-19 10:06:00+01:00,27751.36,27751.36,27751.36,27751.36,0,0,0
2019-12-19 10:07:00+01:00,27763.56,27763.56,27763.56,27763.56,0,0,0
2019-12-19 10:08:00+01:00,27763.56,27763.56,27763.56,27763.56,0,0,0
2019-12-19 10:09:00+01:00,27775.75,27775.75,27775.75,27775.75,0,0,0
2019-12-19 10:10:00+01:00,27775.75,27775.75,27775.75,27775.75,0,0,0
2019-12-19 10:11:00+01:00,27775.75,27775.75,27775.75,27775.75,0,0,0
