Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3068.38,3068.38,3067.92,3067.99,0,0,0
2019-12-18 11:01:00-05:00,3068.02,3068.13,3068.0,3068.07,0,0,0
2019-12-18 11:02:00-05:00,3068.12,3068.12,3067.88,3067.92,0,0,0
2019-12-18 11:03:00-05:00,3068.04,3068.23,3068.04,3068.08,0,0,0
2019-12-18 11:04:00-05:00,3068.13,3068.56,3068.13,3068.56,0,0,0
2019-12-18 11:05:00-05:00,3068.57,3068.7,3068.28,3068.63,0,0,0
2019-12-18 11:06:00-05:00,3068.46,3068.49,3068.27,3068.37,0,0,0
2019-12-18 11:07:00-05:00,3068.26,3068.28,3067.87,3067.87,0,0,0
2019-12-18 11:08:00-05:00,3067.76,3067.9,3067.71,3067.71,0,0,0
2019-12-18 11:09:00-05:00,3067.73,3067.73,3067.23,3067.46,0,0,0
2019-12-18 11:10:00-05:00,3067.5,3067.52,3067.25,3067.25,0,0,0
2019-12-18 11:11:00-05:00,3067.19,3067.19,3066.94,3066.97,0,0,0
2019-12-18 11:12:00-05:00,3066.97,3067.48,3066.96,3067.48,0,0,0
2019-12-18 11:13:00-05:00,3067.39,3067.63,3067.39,3067.5,0,0,0
2019-12-18 11:14:00-05:00,3067.4,3067.77,3067.4,3067.76,0,0,0
2019-12-18 11:15:00-05:00,3067.78,3068.27,3067.78,3068.27,0,0,0
2019-12-18 11:16:00-05:00,3068.39,3069.91,3068.39,3069.91,0,0,0
2019-12-18 11:17:00-05:00,3069.94,3070.67,3069.94,3070.28,0,0,0
2019-12-18 11:18:00-05:00,3070.24,3070.24,3069.7,3070.12,0,0,0
2019-12-18 11:19:00-05:00,3069.98,3070.11,3069.83,3070.09,0,0,0
2019-12-18 11:20:00-05:00,3070.09,3070.09,3070.02,3070.02,0,0,0
2019-12-18 11:21:00-05:00,3070.24,3070.31,3070.24,3070.31,0,0,0
2019-12-18 11:22:00-05:00,3070.18,3070.24,3070.04,3070.1,0,0,0
2019-12-18 11:23:00-05:00,3070.05,3070.05,3069.48,3069.48,0,0,0
2019-12-18 11:24:00-05:00,3069.48,3069.95,3069.48,3069.87,0,0,0
2019-12-18 11:25:00-05:00,3069.9,3070.08,3069.74,3069.74,0,0,0
2019-12-18 11:26:00-05:00,3069.76,3069.79,3069.66,3069.72,0,0,0
2019-12-18 11:27:00-05:00,3069.71,3069.96,3069.71,3069.9,0,0,0
2019-12-18 11:28:00-05:00,3069.91,3070.12,3069.87,3070.12,0,0,0
2019-12-18 11:29:00-05:00,3070.12,3070.22,3069.74,3069.8,0,0,0
2019-12-18 11:30:00-05:00,3069.72,3069.99,3069.7,3069.95,0,0,0
2019-12-18 11:31:00-05:00,3070.02,3070.02,3069.65,3069.65,0,0,0
2019-12-18 11:32:00-05:00,3069.82,3069.85,3069.11,3069.3,0,0,0
2019-12-18 11:33:00-05:00,3069.29,3069.29,3068.71,3068.79,0,0,0
2019-12-18 11:34:00-05:00,3068.75,3068.75,3068.18,3068.18,0,0,0
2019-12-18 11:35:00-05:00,3068.17,3068.32,3068.15,3068.3,0,0,0
2019-12-18 11:36:00-05:00,3068.31,3068.75,3068.25,3068.74,0,0,0
2019-12-18 11:37:00-05:00,3068.67,3068.67,3068.3,3068.48,0,0,0
2019-12-18 11:38:00-05:00,3068.45,3068.76,3068.42,3068.7,0,0,0
2019-12-18 11:39:00-05:00,3068.66,3068.69,3068.27,3068.27,0,0,0
2019-12-18 11:40:00-05:00,3068.26,3068.38,3068.11,3068.11,0,0,0
2019-12-18 11:41:00-05:00,3067.98,3067.98,3067.76,3067.96,0,0,0
2019-12-18 11:42:00-05:00,3067.97,3068.5,3067.85,3068.5,0,0,0
2019-12-18 11:43:00-05:00,3068.41,3068.41,3067.62,3067.62,0,0,0
2019-12-18 11:44:00-05:00,3067.64,3067.88,3067.5,3067.5,0,0,0
2019-12-18 11:45:00-05:00,3067.56,3068.09,3067.56,3067.7,0,0,0
2019-12-18 11:46:00-05:00,3067.79,3067.99,3067.77,3067.94,0,0,0
2019-12-18 11:47:00-05:00,3067.94,3068.08,3067.61,3067.82,0,0,0
2019-12-18 11:48:00-05:00,3067.81,3067.83,3067.66,3067.76,0,0,0
2019-12-18 11:49:00-05:00,3067.73,3067.8,3067.67,3067.73,0,0,0
2019-12-18 11:50:00-05:00,3067.69,3067.69,3067.21,3067.21,0,0,0
2019-12-18 11:51:00-05:00,3067.18,3067.18,3066.34,3066.34,0,0,0
2019-12-18 11:52:00-05:00,3066.33,3066.86,3066.32,3066.72,0,0,0
2019-12-18 11:53:00-05:00,3066.81,3067.0,3066.8,3066.99,0,0,0
2019-12-18 11:54:00-05:00,3067.02,3067.09,3066.6,3066.62,0,0,0
2019-12-18 11:55:00-05:00,3066.74,3066.77,3066.59,3066.72,0,0,0
2019-12-18 11:56:00-05:00,3066.7,3067.02,3066.7,3067.02,0,0,0
