Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,696.87,697.66,696.85,697.08,0,0,0
2019-12-19 09:01:00+07:00,697.07,697.38,696.4,696.56,0,0,0
2019-12-19 09:02:00+07:00,696.54,696.8,695.81,695.95,0,0,0
2019-12-19 09:03:00+07:00,695.96,696.22,695.47,695.62,0,0,0
2019-12-19 09:04:00+07:00,695.62,695.81,695.09,695.35,0,0,0
2019-12-19 09:05:00+07:00,695.31,695.68,695.11,695.42,0,0,0
2019-12-19 09:06:00+07:00,695.45,695.54,695.02,695.33,0,0,0
2019-12-19 09:07:00+07:00,695.33,695.33,694.78,695.15,0,0,0
2019-12-19 09:08:00+07:00,695.12,695.3,694.88,695.16,0,0,0
2019-12-19 09:09:00+07:00,695.18,695.71,694.96,695.23,0,0,0
2019-12-19 09:10:00+07:00,695.23,696.32,695.17,696.26,0,0,0
2019-12-19 09:11:00+07:00,696.26,697.02,695.92,696.63,0,0,0
2019-12-19 09:12:00+07:00,696.6,696.74,696.28,696.45,0,0,0
2019-12-19 09:13:00+07:00,696.49,697.0,696.49,696.91,0,0,0
2019-12-19 09:14:00+07:00,696.91,696.96,696.29,696.62,0,0,0
2019-12-19 09:15:00+07:00,696.62,696.91,696.1,696.32,0,0,0
2019-12-19 09:16:00+07:00,696.29,696.56,696.06,696.09,0,0,0
2019-12-19 09:17:00+07:00,696.24,697.1,695.99,696.59,0,0,0
2019-12-19 09:18:00+07:00,696.59,697.01,696.29,696.8,0,0,0
2019-12-19 09:19:00+07:00,696.8,696.91,696.33,696.33,0,0,0
2019-12-19 09:20:00+07:00,696.33,696.53,696.03,696.16,0,0,0
2019-12-19 09:21:00+07:00,696.02,696.21,696.01,696.03,0,0,0
2019-12-19 09:22:00+07:00,696.01,696.68,696.0,696.68,0,0,0
2019-12-19 09:23:00+07:00,696.53,696.73,696.16,696.55,0,0,0
2019-12-19 09:24:00+07:00,696.25,696.75,696.08,696.45,0,0,0
2019-12-19 09:25:00+07:00,696.45,696.63,696.26,696.26,0,0,0
2019-12-19 09:26:00+07:00,696.26,696.5,696.06,696.49,0,0,0
2019-12-19 09:27:00+07:00,696.49,697.28,695.9,697.14,0,0,0
2019-12-19 09:28:00+07:00,697.18,697.27,696.39,697.1,0,0,0
2019-12-19 09:29:00+07:00,697.04,697.14,696.64,696.64,0,0,0
2019-12-19 09:30:00+07:00,696.66,696.72,696.38,696.67,0,0,0
2019-12-19 09:31:00+07:00,696.66,696.66,696.01,696.25,0,0,0
2019-12-19 09:32:00+07:00,696.25,696.71,695.9,696.52,0,0,0
2019-12-19 09:33:00+07:00,696.61,696.8,696.25,696.34,0,0,0
2019-12-19 09:34:00+07:00,696.32,696.69,696.08,696.25,0,0,0
2019-12-19 09:35:00+07:00,696.25,696.77,695.92,696.74,0,0,0
