Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1646.04,1646.33,1646.04,1646.28,0,0,0
2019-12-18 11:01:00-05:00,1646.27,1646.27,1646.02,1646.02,0,0,0
2019-12-18 11:02:00-05:00,1646.01,1646.03,1645.97,1646.03,0,0,0
2019-12-18 11:03:00-05:00,1646.03,1646.13,1645.95,1646.13,0,0,0
2019-12-18 11:04:00-05:00,1646.06,1646.13,1646.02,1646.05,0,0,0
2019-12-18 11:05:00-05:00,1646.08,1646.13,1646.04,1646.08,0,0,0
2019-12-18 11:06:00-05:00,1646.05,1646.15,1645.92,1645.92,0,0,0
2019-12-18 11:07:00-05:00,1645.95,1646.12,1645.79,1645.87,0,0,0
2019-12-18 11:08:00-05:00,1645.92,1645.92,1645.74,1645.82,0,0,0
2019-12-18 11:09:00-05:00,1645.77,1645.99,1645.77,1645.92,0,0,0
2019-12-18 11:10:00-05:00,1645.93,1646.03,1645.82,1645.98,0,0,0
2019-12-18 11:11:00-05:00,1646.09,1646.17,1646.02,1646.16,0,0,0
2019-12-18 11:12:00-05:00,1646.25,1646.33,1646.09,1646.23,0,0,0
2019-12-18 11:13:00-05:00,1646.24,1646.29,1646.09,1646.29,0,0,0
2019-12-18 11:14:00-05:00,1646.25,1646.25,1645.99,1646.04,0,0,0
2019-12-18 11:17:00-05:00,1645.92,1645.93,1645.76,1645.93,0,0,0
2019-12-18 11:18:00-05:00,1645.93,1646.09,1645.82,1646.03,0,0,0
2019-12-18 11:19:00-05:00,1645.99,1645.99,1645.78,1645.78,0,0,0
2019-12-18 11:20:00-05:00,1645.76,1645.96,1645.76,1645.86,0,0,0
2019-12-18 11:21:00-05:00,1645.86,1645.86,1645.75,1645.76,0,0,0
2019-12-18 11:22:00-05:00,1645.84,1645.89,1645.75,1645.82,0,0,0
2019-12-18 11:23:00-05:00,1645.81,1645.84,1645.75,1645.83,0,0,0
2019-12-18 11:24:00-05:00,1645.81,1645.85,1645.75,1645.81,0,0,0
2019-12-18 11:25:00-05:00,1645.84,1645.88,1645.73,1645.74,0,0,0
2019-12-18 11:26:00-05:00,1645.77,1645.84,1645.73,1645.73,0,0,0
2019-12-18 11:27:00-05:00,1645.78,1645.8,1645.71,1645.75,0,0,0
2019-12-18 11:28:00-05:00,1645.77,1645.8,1645.74,1645.74,0,0,0
2019-12-18 11:29:00-05:00,1645.77,1645.82,1645.73,1645.82,0,0,0
2019-12-18 11:30:00-05:00,1645.71,1645.81,1645.71,1645.74,0,0,0
2019-12-18 11:31:00-05:00,1645.77,1645.77,1645.7,1645.73,0,0,0
2019-12-18 11:32:00-05:00,1645.69,1645.77,1645.62,1645.71,0,0,0
2019-12-18 11:33:00-05:00,1645.7,1645.74,1645.65,1645.67,0,0,0
2019-12-18 11:34:00-05:00,1645.7,1645.7,1645.63,1645.65,0,0,0
2019-12-18 11:35:00-05:00,1645.66,1645.77,1645.63,1645.7,0,0,0
2019-12-18 11:36:00-05:00,1645.68,1645.76,1645.68,1645.72,0,0,0
2019-12-18 11:37:00-05:00,1645.77,1645.77,1645.7,1645.7,0,0,0
2019-12-18 11:38:00-05:00,1645.7,1645.78,1645.7,1645.74,0,0,0
2019-12-18 11:39:00-05:00,1645.77,1645.77,1645.7,1645.7,0,0,0
2019-12-18 11:40:00-05:00,1645.7,1645.77,1645.7,1645.74,0,0,0
2019-12-18 11:41:00-05:00,1645.74,1645.97,1645.74,1645.97,0,0,0
2019-12-18 11:42:00-05:00,1645.97,1645.97,1645.77,1645.77,0,0,0
2019-12-18 11:43:00-05:00,1645.82,1645.97,1645.81,1645.87,0,0,0
2019-12-18 11:44:00-05:00,1645.87,1645.92,1645.87,1645.87,0,0,0
2019-12-18 11:46:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:47:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:48:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:49:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:50:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:51:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:52:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:53:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:54:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:55:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:56:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:57:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:58:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-18 11:59:00-05:00,1645.66,1645.66,1645.66,1645.66,0,0,0
2019-12-19 09:30:00-05:00,1646.71,1646.96,1646.71,1646.87,0,0,0
2019-12-19 09:31:00-05:00,1646.79,1646.98,1646.66,1646.87,0,0,0
2019-12-19 09:32:00-05:00,1646.83,1646.93,1646.83,1646.83,0,0,0
2019-12-19 09:33:00-05:00,1646.81,1646.9,1646.76,1646.88,0,0,0
2019-12-19 09:34:00-05:00,1646.88,1647.01,1646.8,1646.91,0,0,0
2019-12-19 09:35:00-05:00,1646.88,1646.95,1646.88,1646.89,0,0,0
2019-12-19 09:36:00-05:00,1646.88,1646.88,1646.81,1646.84,0,0,0
2019-12-19 09:37:00-05:00,1646.82,1646.83,1646.75,1646.81,0,0,0
2019-12-19 09:38:00-05:00,1646.77,1646.82,1646.75,1646.82,0,0,0
2019-12-19 09:39:00-05:00,1646.74,1647.01,1646.69,1647.01,0,0,0
2019-12-19 09:40:00-05:00,1646.89,1647.01,1646.81,1646.92,0,0,0
2019-12-19 09:41:00-05:00,1646.89,1646.98,1646.88,1646.91,0,0,0
2019-12-19 09:42:00-05:00,1646.81,1647.01,1646.81,1647.01,0,0,0
2019-12-19 09:43:00-05:00,1646.91,1647.06,1646.91,1647.03,0,0,0
2019-12-19 09:44:00-05:00,1647.01,1647.1,1647.01,1647.09,0,0,0
2019-12-19 09:45:00-05:00,1647.07,1647.35,1647.01,1647.17,0,0,0
2019-12-19 09:46:00-05:00,1647.14,1647.28,1647.08,1647.17,0,0,0
2019-12-19 09:47:00-05:00,1647.24,1647.24,1647.22,1647.24,0,0,0
2019-12-19 09:48:00-05:00,1647.24,1647.47,1647.16,1647.47,0,0,0
2019-12-19 09:49:00-05:00,1647.34,1647.55,1647.34,1647.43,0,0,0
2019-12-19 09:50:00-05:00,1647.49,1647.56,1647.45,1647.54,0,0,0
2019-12-19 09:51:00-05:00,1647.53,1647.63,1647.49,1647.53,0,0,0
2019-12-19 09:52:00-05:00,1647.52,1647.54,1647.5,1647.54,0,0,0
2019-12-19 09:53:00-05:00,1647.51,1647.53,1647.5,1647.52,0,0,0
2019-12-19 09:54:00-05:00,1647.54,1647.82,1647.54,1647.62,0,0,0
2019-12-19 09:55:00-05:00,1647.57,1647.83,1647.55,1647.71,0,0,0
2019-12-19 09:56:00-05:00,1647.65,1647.89,1647.65,1647.83,0,0,0
2019-12-19 09:57:00-05:00,1647.83,1647.83,1647.73,1647.79,0,0,0
2019-12-19 09:58:00-05:00,1647.78,1647.89,1647.74,1647.74,0,0,0
2019-12-19 09:59:00-05:00,1647.81,1647.89,1647.77,1647.82,0,0,0
2019-12-19 10:00:00-05:00,1647.89,1648.37,1647.89,1648.23,0,0,0
2019-12-19 10:01:00-05:00,1648.14,1648.14,1647.93,1647.93,0,0,0
2019-12-19 10:02:00-05:00,1647.86,1648.12,1647.82,1648.12,0,0,0
2019-12-19 10:03:00-05:00,1647.89,1648.16,1647.89,1648.16,0,0,0
2019-12-19 10:04:00-05:00,1648.15,1648.3,1648.12,1648.16,0,0,0
2019-12-19 10:05:00-05:00,1648.13,1648.16,1648.12,1648.14,0,0,0
2019-12-19 10:06:00-05:00,1648.14,1648.16,1648.05,1648.16,0,0,0
2019-12-19 10:07:00-05:00,1647.98,1648.16,1647.83,1647.83,0,0,0
2019-12-19 10:08:00-05:00,1647.89,1647.91,1647.84,1647.84,0,0,0
2019-12-19 10:09:00-05:00,1647.89,1648.03,1647.88,1647.99,0,0,0
2019-12-19 10:10:00-05:00,1647.99,1648.0,1647.82,1647.82,0,0,0
2019-12-19 10:11:00-05:00,1647.75,1647.9,1647.71,1647.83,0,0,0
2019-12-19 10:12:00-05:00,1647.9,1647.9,1647.75,1647.88,0,0,0
2019-12-19 10:13:00-05:00,1647.85,1647.87,1647.64,1647.66,0,0,0
2019-12-19 10:14:00-05:00,1647.59,1647.69,1647.56,1647.69,0,0,0
2019-12-19 10:15:00-05:00,1647.54,1647.62,1647.41,1647.62,0,0,0
2019-12-19 10:16:00-05:00,1647.41,1647.44,1647.34,1647.37,0,0,0
2019-12-19 10:17:00-05:00,1647.41,1647.41,1647.25,1647.25,0,0,0
2019-12-19 10:18:00-05:00,1647.34,1647.41,1647.27,1647.37,0,0,0
2019-12-19 10:19:00-05:00,1647.35,1647.43,1647.31,1647.37,0,0,0
2019-12-19 10:20:00-05:00,1647.4,1647.44,1647.38,1647.43,0,0,0
2019-12-19 10:21:00-05:00,1647.42,1647.5,1647.38,1647.46,0,0,0
2019-12-19 10:22:00-05:00,1647.45,1647.65,1647.38,1647.54,0,0,0
2019-12-19 10:23:00-05:00,1647.55,1647.55,1647.39,1647.39,0,0,0
2019-12-19 10:24:00-05:00,1647.42,1647.45,1647.37,1647.37,0,0,0
2019-12-19 10:25:00-05:00,1647.45,1647.66,1647.38,1647.66,0,0,0
2019-12-19 10:26:00-05:00,1647.72,1647.92,1647.72,1647.77,0,0,0
2019-12-19 10:27:00-05:00,1647.81,1647.84,1647.79,1647.81,0,0,0
2019-12-19 10:28:00-05:00,1647.82,1647.95,1647.82,1647.92,0,0,0
2019-12-19 10:29:00-05:00,1647.98,1647.98,1647.57,1647.57,0,0,0
2019-12-19 10:30:00-05:00,1647.66,1648.01,1647.66,1648.01,0,0,0
2019-12-19 10:31:00-05:00,1647.88,1647.99,1647.83,1647.99,0,0,0
2019-12-19 10:32:00-05:00,1647.93,1647.93,1647.73,1647.77,0,0,0
