Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,177.25,177.6,177.17,177.6,0,0,0
2019-12-18 11:01:00-05:00,177.78,177.86,177.6,177.86,0,0,0
2019-12-18 11:02:00-05:00,177.78,177.78,177.25,177.69,0,0,0
2019-12-18 11:03:00-05:00,177.86,178.04,177.86,177.86,0,0,0
2019-12-18 11:04:00-05:00,177.95,177.95,177.6,177.78,0,0,0
2019-12-18 11:05:00-05:00,177.95,178.04,177.86,178.04,0,0,0
2019-12-18 11:06:00-05:00,177.95,177.95,177.69,177.69,0,0,0
2019-12-18 11:07:00-05:00,177.78,177.78,177.52,177.69,0,0,0
2019-12-18 11:08:00-05:00,177.34,177.43,177.34,177.34,0,0,0
2019-12-18 11:09:00-05:00,177.34,177.34,176.64,176.64,0,0,0
2019-12-18 11:10:00-05:00,176.64,176.9,176.47,176.64,0,0,0
2019-12-18 11:11:00-05:00,176.56,176.64,176.38,176.56,0,0,0
2019-12-18 11:12:00-05:00,176.56,176.56,176.12,176.38,0,0,0
2019-12-18 11:13:00-05:00,176.29,176.47,176.21,176.38,0,0,0
2019-12-18 11:14:00-05:00,176.29,176.73,176.29,176.64,0,0,0
2019-12-18 11:15:00-05:00,176.82,176.82,176.38,176.73,0,0,0
2019-12-18 11:16:00-05:00,176.82,176.99,176.73,176.9,0,0,0
2019-12-18 11:17:00-05:00,176.99,177.25,176.99,177.17,0,0,0
2019-12-18 11:18:00-05:00,177.17,177.17,177.08,177.17,0,0,0
2019-12-18 11:19:00-05:00,177.17,177.17,176.82,176.99,0,0,0
2019-12-18 11:20:00-05:00,176.9,176.9,176.9,176.9,0,0,0
2019-12-18 11:21:00-05:00,176.73,176.82,176.73,176.73,0,0,0
2019-12-18 11:22:00-05:00,176.82,177.08,176.82,176.99,0,0,0
2019-12-18 11:23:00-05:00,176.9,176.99,176.9,176.99,0,0,0
2019-12-18 11:24:00-05:00,177.08,177.25,176.9,176.99,0,0,0
2019-12-18 11:25:00-05:00,176.9,177.17,176.64,176.73,0,0,0
2019-12-18 11:26:00-05:00,176.73,176.82,176.47,176.47,0,0,0
2019-12-18 11:27:00-05:00,176.29,176.47,176.21,176.38,0,0,0
2019-12-18 11:28:00-05:00,176.47,176.56,176.21,176.29,0,0,0
2019-12-18 11:29:00-05:00,176.12,176.29,175.86,176.12,0,0,0
2019-12-18 11:30:00-05:00,176.29,176.56,176.29,176.47,0,0,0
2019-12-18 11:31:00-05:00,176.47,176.99,176.47,176.99,0,0,0
2019-12-18 11:32:00-05:00,177.17,177.17,176.99,177.17,0,0,0
