Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1639.62,1639.63,1639.59,1639.6,0,0,0
2019-12-18 11:01:00-05:00,1639.68,1639.68,1639.57,1639.58,0,0,0
2019-12-18 11:02:00-05:00,1639.55,1639.6,1639.51,1639.58,0,0,0
2019-12-18 11:03:00-05:00,1639.63,1639.81,1639.61,1639.8,0,0,0
2019-12-18 11:04:00-05:00,1639.77,1639.84,1639.75,1639.78,0,0,0
2019-12-18 11:05:00-05:00,1639.79,1639.92,1639.79,1639.91,0,0,0
2019-12-18 11:06:00-05:00,1639.87,1639.95,1639.77,1639.77,0,0,0
2019-12-18 11:07:00-05:00,1639.72,1639.72,1639.53,1639.53,0,0,0
2019-12-18 11:08:00-05:00,1639.49,1639.49,1639.33,1639.42,0,0,0
2019-12-18 11:09:00-05:00,1639.37,1639.37,1639.22,1639.27,0,0,0
2019-12-18 11:10:00-05:00,1639.26,1639.39,1639.26,1639.37,0,0,0
2019-12-18 11:11:00-05:00,1639.35,1639.36,1639.27,1639.28,0,0,0
2019-12-18 11:12:00-05:00,1639.31,1639.31,1639.22,1639.22,0,0,0
2019-12-18 11:13:00-05:00,1639.23,1639.26,1639.15,1639.16,0,0,0
2019-12-18 11:14:00-05:00,1639.18,1639.19,1638.97,1639.18,0,0,0
2019-12-18 11:15:00-05:00,1639.14,1639.2,1639.09,1639.11,0,0,0
2019-12-18 11:16:00-05:00,1639.15,1639.39,1639.15,1639.36,0,0,0
2019-12-18 11:17:00-05:00,1639.35,1639.56,1639.35,1639.43,0,0,0
2019-12-18 11:18:00-05:00,1639.45,1639.45,1639.14,1639.2,0,0,0
2019-12-18 11:19:00-05:00,1639.22,1639.34,1639.15,1639.15,0,0,0
2019-12-18 11:20:00-05:00,1639.26,1639.31,1639.26,1639.31,0,0,0
2019-12-18 11:21:00-05:00,1639.37,1639.39,1639.35,1639.36,0,0,0
2019-12-18 11:22:00-05:00,1639.34,1639.45,1639.34,1639.4,0,0,0
2019-12-18 11:23:00-05:00,1639.42,1639.49,1639.35,1639.49,0,0,0
2019-12-18 11:24:00-05:00,1639.41,1639.57,1639.41,1639.46,0,0,0
2019-12-18 11:25:00-05:00,1639.48,1639.57,1639.45,1639.54,0,0,0
2019-12-18 11:26:00-05:00,1639.55,1639.59,1639.45,1639.45,0,0,0
2019-12-18 11:27:00-05:00,1639.42,1639.52,1639.3,1639.31,0,0,0
2019-12-18 11:28:00-05:00,1639.42,1639.42,1639.3,1639.41,0,0,0
2019-12-18 11:29:00-05:00,1639.38,1639.43,1639.15,1639.19,0,0,0
2019-12-18 11:30:00-05:00,1639.04,1639.22,1639.04,1639.16,0,0,0
2019-12-18 11:31:00-05:00,1639.13,1639.13,1638.97,1639.07,0,0,0
2019-12-18 11:32:00-05:00,1639.06,1639.06,1638.85,1638.95,0,0,0
2019-12-18 11:33:00-05:00,1638.85,1639.01,1638.85,1638.94,0,0,0
2019-12-18 11:34:00-05:00,1638.94,1639.0,1638.8,1638.88,0,0,0
2019-12-18 11:35:00-05:00,1638.93,1638.94,1638.33,1638.48,0,0,0
2019-12-18 11:36:00-05:00,1638.31,1638.58,1638.31,1638.47,0,0,0
2019-12-18 11:37:00-05:00,1638.34,1638.46,1638.33,1638.33,0,0,0
2019-12-18 11:38:00-05:00,1638.29,1638.37,1638.25,1638.35,0,0,0
2019-12-18 11:39:00-05:00,1638.36,1638.39,1638.25,1638.34,0,0,0
2019-12-18 11:40:00-05:00,1638.3,1638.31,1638.18,1638.21,0,0,0
2019-12-18 11:41:00-05:00,1638.25,1638.25,1638.02,1638.14,0,0,0
2019-12-18 11:42:00-05:00,1638.15,1638.15,1637.96,1638.1,0,0,0
2019-12-18 11:43:00-05:00,1638.03,1638.04,1637.89,1637.96,0,0,0
2019-12-18 11:44:00-05:00,1637.89,1638.08,1637.88,1637.92,0,0,0
2019-12-18 11:45:00-05:00,1637.9,1638.0,1637.87,1637.87,0,0,0
2019-12-18 11:46:00-05:00,1637.87,1637.93,1637.8,1637.93,0,0,0
2019-12-18 11:47:00-05:00,1637.96,1637.96,1637.92,1637.96,0,0,0
2019-12-18 11:48:00-05:00,1637.96,1638.0,1637.93,1637.95,0,0,0
2019-12-18 11:49:00-05:00,1637.94,1638.02,1637.89,1637.97,0,0,0
2019-12-18 11:50:00-05:00,1637.95,1638.03,1637.93,1638.03,0,0,0
2019-12-18 11:51:00-05:00,1638.0,1638.0,1637.87,1637.89,0,0,0
2019-12-18 11:52:00-05:00,1637.94,1637.97,1637.84,1637.87,0,0,0
2019-12-18 11:53:00-05:00,1637.88,1637.96,1637.86,1637.93,0,0,0
