Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,35095.01,35095.01,35086.94,35092.66,0,0,0
2019-12-18 11:01:00-05:00,35094.12,35097.43,35093.44,35094.91,0,0,0
2019-12-18 11:02:00-05:00,35093.09,35094.35,35088.79,35088.79,0,0,0
2019-12-18 11:03:00-05:00,35089.84,35090.35,35086.82,35087.99,0,0,0
2019-12-18 11:04:00-05:00,35088.3,35093.28,35086.79,35086.79,0,0,0
2019-12-18 11:05:00-05:00,35084.01,35084.01,35075.57,35080.73,0,0,0
2019-12-18 11:06:00-05:00,35080.51,35080.56,35071.91,35077.8,0,0,0
2019-12-18 11:07:00-05:00,35076.81,35080.94,35069.52,35069.52,0,0,0
2019-12-18 11:08:00-05:00,35067.49,35067.49,35055.91,35055.91,0,0,0
2019-12-18 11:09:00-05:00,35056.29,35057.08,35046.57,35052.91,0,0,0
2019-12-18 11:10:00-05:00,35053.77,35057.85,35047.66,35050.8,0,0,0
2019-12-18 11:11:00-05:00,35051.6,35051.6,35036.54,35036.54,0,0,0
2019-12-18 11:12:00-05:00,35040.59,35050.43,35040.59,35050.29,0,0,0
2019-12-18 11:13:00-05:00,35051.52,35058.67,35051.52,35056.82,0,0,0
2019-12-18 11:14:00-05:00,35056.07,35060.18,35051.82,35051.82,0,0,0
2019-12-18 11:15:00-05:00,35052.48,35057.3,35052.48,35056.45,0,0,0
2019-12-18 11:16:00-05:00,35057.27,35086.87,35057.27,35086.84,0,0,0
2019-12-18 11:17:00-05:00,35092.81,35103.59,35092.81,35094.5,0,0,0
2019-12-18 11:18:00-05:00,35093.88,35093.88,35076.08,35086.83,0,0,0
2019-12-18 11:19:00-05:00,35086.86,35088.26,35080.26,35080.26,0,0,0
2019-12-18 11:20:00-05:00,35079.2,35079.2,35077.09,35077.09,0,0,0
2019-12-18 11:21:00-05:00,35074.75,35078.42,35074.75,35078.42,0,0,0
2019-12-18 11:22:00-05:00,35079.34,35085.87,35079.34,35080.26,0,0,0
2019-12-18 11:23:00-05:00,35080.08,35080.08,35073.49,35078.29,0,0,0
2019-12-18 11:24:00-05:00,35077.1,35081.64,35075.59,35079.74,0,0,0
2019-12-18 11:25:00-05:00,35079.73,35089.07,35077.01,35089.07,0,0,0
2019-12-18 11:26:00-05:00,35089.97,35093.78,35088.44,35093.0,0,0,0
2019-12-18 11:27:00-05:00,35092.33,35099.61,35092.33,35096.77,0,0,0
2019-12-18 11:28:00-05:00,35097.2,35115.2,35097.2,35113.54,0,0,0
2019-12-18 11:29:00-05:00,35114.43,35118.4,35102.67,35102.67,0,0,0
2019-12-18 11:30:00-05:00,35102.94,35105.64,35097.03,35104.1,0,0,0
2019-12-18 11:31:00-05:00,35102.06,35102.06,35091.52,35091.52,0,0,0
2019-12-18 11:32:00-05:00,35095.61,35095.61,35077.05,35081.37,0,0,0
2019-12-18 11:33:00-05:00,35082.07,35092.0,35079.9,35084.01,0,0,0
2019-12-18 11:34:00-05:00,35083.5,35083.5,35069.97,35071.93,0,0,0
2019-12-18 11:35:00-05:00,35071.11,35079.48,35070.18,35079.48,0,0,0
2019-12-18 11:36:00-05:00,35080.02,35082.85,35078.04,35078.04,0,0,0
2019-12-18 11:37:00-05:00,35072.5,35076.23,35070.8,35073.24,0,0,0
2019-12-18 11:38:00-05:00,35073.88,35088.47,35073.88,35088.47,0,0,0
2019-12-18 11:39:00-05:00,35087.8,35089.59,35083.64,35086.59,0,0,0
2019-12-18 11:40:00-05:00,35086.83,35091.63,35084.34,35084.69,0,0,0
2019-12-18 11:41:00-05:00,35084.29,35095.83,35084.29,35095.83,0,0,0
2019-12-18 11:42:00-05:00,35096.86,35104.47,35091.98,35104.47,0,0,0
2019-12-18 11:43:00-05:00,35104.37,35104.37,35084.34,35084.34,0,0,0
2019-12-18 11:44:00-05:00,35084.78,35087.87,35079.12,35079.12,0,0,0
2019-12-18 11:45:00-05:00,35083.3,35090.89,35083.22,35083.22,0,0,0
2019-12-18 11:46:00-05:00,35083.97,35088.72,35083.15,35083.15,0,0,0
2019-12-18 11:47:00-05:00,35083.87,35085.68,35074.62,35075.24,0,0,0
2019-12-18 11:48:00-05:00,35075.5,35075.5,35069.53,35073.0,0,0,0
2019-12-18 11:49:00-05:00,35071.23,35085.18,35071.23,35085.18,0,0,0
2019-12-18 11:50:00-05:00,35086.89,35087.33,35079.4,35079.4,0,0,0
2019-12-18 11:51:00-05:00,35078.99,35078.99,35072.4,35072.4,0,0,0
2019-12-18 11:52:00-05:00,35071.92,35079.25,35070.08,35079.25,0,0,0
2019-12-18 11:53:00-05:00,35081.14,35082.81,35078.35,35081.23,0,0,0
2019-12-18 11:54:00-05:00,35083.13,35085.02,35070.31,35073.9,0,0,0
2019-12-18 11:55:00-05:00,35075.92,35076.85,35070.07,35074.74,0,0,0
2019-12-18 11:56:00-05:00,35073.54,35077.01,35070.19,35070.77,0,0,0
2019-12-18 11:57:00-05:00,35069.59,35069.59,35060.9,35060.9,0,0,0
2019-12-18 11:58:00-05:00,35058.18,35071.24,35056.81,35069.63,0,0,0
2019-12-18 11:59:00-05:00,35067.91,35067.91,35051.61,35054.39,0,0,0
2019-12-18 12:00:00-05:00,35061.35,35061.35,35056.86,35056.86,0,0,0
2019-12-18 12:01:00-05:00,35052.98,35058.45,35052.98,35054.44,0,0,0
2019-12-18 12:02:00-05:00,35054.0,35054.0,35050.72,35051.01,0,0,0
2019-12-18 12:03:00-05:00,35050.11,35060.28,35049.09,35060.28,0,0,0
2019-12-18 12:04:00-05:00,35060.93,35064.4,35060.93,35063.58,0,0,0
2019-12-18 12:05:00-05:00,35064.11,35064.11,35060.2,35061.81,0,0,0
2019-12-18 12:06:00-05:00,35061.62,35072.39,35061.62,35067.33,0,0,0
2019-12-18 12:07:00-05:00,35069.42,35074.37,35063.45,35063.45,0,0,0
2019-12-18 12:08:00-05:00,35062.57,35064.41,35059.29,35061.64,0,0,0
2019-12-18 12:09:00-05:00,35063.01,35063.01,35057.2,35060.89,0,0,0
2019-12-18 12:10:00-05:00,35060.33,35061.89,35052.42,35052.42,0,0,0
2019-12-18 12:11:00-05:00,35049.91,35056.49,35042.03,35056.49,0,0,0
2019-12-18 12:12:00-05:00,35057.98,35073.42,35057.98,35072.32,0,0,0
2019-12-18 12:13:00-05:00,35074.89,35076.76,35068.8,35068.8,0,0,0
2019-12-18 12:18:00-05:00,35067.22,35067.9,35066.45,35066.45,0,0,0
2019-12-18 12:19:00-05:00,35065.15,35067.19,35054.39,35054.39,0,0,0
2019-12-18 12:20:00-05:00,35054.99,35057.5,35045.5,35045.69,0,0,0
2019-12-18 12:21:00-05:00,35048.12,35053.49,35048.12,35053.49,0,0,0
2019-12-18 12:22:00-05:00,35052.98,35063.47,35052.98,35062.22,0,0,0
2019-12-18 12:23:00-05:00,35062.77,35062.77,35057.42,35062.06,0,0,0
2019-12-18 12:24:00-05:00,35062.47,35067.2,35062.37,35064.19,0,0,0
2019-12-18 12:25:00-05:00,35059.28,35061.64,35054.62,35060.83,0,0,0
2019-12-18 12:26:00-05:00,35059.8,35060.0,35051.93,35058.84,0,0,0
2019-12-18 12:27:00-05:00,35059.92,35070.17,35059.18,35069.66,0,0,0
2019-12-18 12:28:00-05:00,35074.87,35079.51,35074.87,35076.65,0,0,0
2019-12-18 12:29:00-05:00,35074.94,35082.56,35074.94,35082.56,0,0,0
2019-12-18 12:30:00-05:00,35081.54,35083.13,35078.85,35083.13,0,0,0
2019-12-18 12:31:00-05:00,35083.34,35083.56,35076.3,35081.35,0,0,0
2019-12-18 12:32:00-05:00,35077.59,35077.59,35071.0,35076.0,0,0,0
2019-12-18 12:33:00-05:00,35076.88,35076.88,35066.72,35068.57,0,0,0
2019-12-18 12:34:00-05:00,35067.71,35067.71,35062.84,35062.84,0,0,0
2019-12-18 12:35:00-05:00,35061.31,35061.31,35053.22,35055.99,0,0,0
2019-12-18 12:36:00-05:00,35056.6,35066.08,35056.25,35065.35,0,0,0
2019-12-18 12:37:00-05:00,35066.53,35067.84,35061.6,35066.25,0,0,0
2019-12-18 12:38:00-05:00,35068.0,35070.76,35068.0,35070.75,0,0,0
2019-12-18 12:39:00-05:00,35070.81,35073.24,35067.15,35068.68,0,0,0
2019-12-18 12:40:00-05:00,35068.89,35068.89,35057.35,35058.36,0,0,0
2019-12-18 12:41:00-05:00,35059.15,35069.8,35059.08,35069.7,0,0,0
2019-12-18 12:42:00-05:00,35071.73,35072.88,35069.88,35071.5,0,0,0
2019-12-18 12:43:00-05:00,35070.67,35073.38,35069.63,35071.73,0,0,0
2019-12-18 12:44:00-05:00,35071.42,35074.64,35071.42,35074.64,0,0,0
2019-12-18 12:45:00-05:00,35076.38,35081.97,35076.38,35081.97,0,0,0
2019-12-18 12:46:00-05:00,35081.38,35081.38,35076.53,35079.98,0,0,0
2019-12-18 12:47:00-05:00,35078.67,35086.82,35078.67,35086.82,0,0,0
2019-12-18 12:48:00-05:00,35088.03,35090.33,35079.09,35079.09,0,0,0
2019-12-18 12:49:00-05:00,35078.56,35078.56,35075.78,35075.78,0,0,0
2019-12-18 12:50:00-05:00,35075.1,35079.57,35074.33,35076.93,0,0,0
2019-12-18 12:51:00-05:00,35076.85,35079.34,35074.06,35078.94,0,0,0
2019-12-18 12:52:00-05:00,35078.56,35080.86,35076.93,35078.06,0,0,0
2019-12-18 12:53:00-05:00,35078.49,35083.23,35078.49,35081.1,0,0,0
2019-12-18 12:54:00-05:00,35078.87,35085.3,35078.87,35085.3,0,0,0
2019-12-18 12:55:00-05:00,35085.1,35086.36,35080.77,35082.67,0,0,0
2019-12-18 12:56:00-05:00,35081.42,35081.42,35077.86,35077.97,0,0,0
2019-12-18 12:57:00-05:00,35078.83,35078.83,35067.51,35067.51,0,0,0
2019-12-18 12:58:00-05:00,35067.51,35071.02,35067.12,35067.12,0,0,0
2019-12-18 12:59:00-05:00,35067.28,35067.28,35053.62,35054.22,0,0,0
2019-12-18 13:00:00-05:00,35054.38,35057.65,35052.52,35053.67,0,0,0
2019-12-18 13:01:00-05:00,35055.13,35058.84,35048.98,35054.96,0,0,0
2019-12-18 13:02:00-05:00,35057.68,35057.68,35052.1,35054.97,0,0,0
2019-12-18 13:03:00-05:00,35054.33,35058.14,35054.12,35058.14,0,0,0
2019-12-18 13:04:00-05:00,35059.55,35060.37,35058.9,35059.97,0,0,0
2019-12-18 13:05:00-05:00,35060.12,35066.51,35060.12,35063.13,0,0,0
2019-12-18 13:06:00-05:00,35061.68,35061.68,35055.83,35055.83,0,0,0
2019-12-18 13:07:00-05:00,35055.29,35058.77,35053.68,35054.8,0,0,0
2019-12-18 13:08:00-05:00,35055.16,35058.54,35053.08,35056.12,0,0,0
2019-12-18 13:09:00-05:00,35055.71,35055.71,35054.31,35054.31,0,0,0
2019-12-18 13:10:00-05:00,35054.44,35055.61,35047.91,35047.91,0,0,0
2019-12-18 13:11:00-05:00,35045.01,35047.03,35040.97,35047.03,0,0,0
2019-12-18 13:12:00-05:00,35048.0,35049.82,35044.78,35044.78,0,0,0
2019-12-18 13:13:00-05:00,35044.44,35053.88,35044.44,35053.88,0,0,0
2019-12-18 13:14:00-05:00,35054.5,35059.02,35053.91,35059.02,0,0,0
2019-12-18 13:15:00-05:00,35059.07,35060.82,35056.04,35060.42,0,0,0
2019-12-18 13:16:00-05:00,35059.63,35061.56,35053.24,35054.24,0,0,0
2019-12-18 13:17:00-05:00,35053.29,35054.3,35051.13,35054.1,0,0,0
2019-12-18 13:18:00-05:00,35050.96,35051.02,35048.57,35049.29,0,0,0
2019-12-18 13:19:00-05:00,35049.25,35050.26,35048.45,35049.75,0,0,0
2019-12-18 13:20:00-05:00,35050.16,35056.12,35049.37,35056.12,0,0,0
2019-12-18 13:21:00-05:00,35057.24,35061.4,35057.24,35059.3,0,0,0
2019-12-18 13:22:00-05:00,35058.0,35062.73,35047.52,35047.52,0,0,0
2019-12-18 13:23:00-05:00,35047.24,35052.16,35047.24,35051.66,0,0,0
2019-12-18 13:24:00-05:00,35051.07,35077.85,35046.27,35077.85,0,0,0
2019-12-18 13:25:00-05:00,35078.19,35096.83,35076.79,35096.83,0,0,0
2019-12-18 13:26:00-05:00,35097.77,35100.03,35093.39,35093.39,0,0,0
2019-12-18 13:27:00-05:00,35091.4,35093.88,35082.96,35082.96,0,0,0
2019-12-18 13:28:00-05:00,35077.61,35080.8,35059.36,35066.44,0,0,0
2019-12-18 13:29:00-05:00,35065.61,35070.83,35062.62,35067.86,0,0,0
2019-12-18 13:30:00-05:00,35066.62,35070.57,35061.58,35061.58,0,0,0
2019-12-18 13:31:00-05:00,35063.6,35065.17,35060.63,35065.17,0,0,0
2019-12-18 13:32:00-05:00,35064.53,35070.03,35064.53,35067.53,0,0,0
2019-12-18 13:33:00-05:00,35070.49,35082.77,35070.49,35082.77,0,0,0
2019-12-18 13:34:00-05:00,35084.9,35097.85,35084.9,35096.74,0,0,0
2019-12-18 13:35:00-05:00,35094.53,35094.53,35089.93,35093.2,0,0,0
2019-12-18 13:36:00-05:00,35087.93,35087.93,35070.75,35070.75,0,0,0
2019-12-18 13:37:00-05:00,35073.61,35075.8,35067.07,35075.8,0,0,0
2019-12-18 13:38:00-05:00,35076.39,35076.39,35067.68,35069.82,0,0,0
2019-12-18 13:39:00-05:00,35069.83,35086.95,35069.83,35086.34,0,0,0
2019-12-18 13:40:00-05:00,35088.3,35090.71,35087.37,35088.86,0,0,0
2019-12-18 13:41:00-05:00,35089.19,35090.06,35085.52,35085.52,0,0,0
2019-12-18 13:42:00-05:00,35087.11,35096.7,35087.11,35092.47,0,0,0
2019-12-18 13:43:00-05:00,35091.45,35096.18,35089.27,35096.18,0,0,0
2019-12-18 13:44:00-05:00,35096.21,35104.68,35096.12,35101.0,0,0,0
2019-12-18 13:45:00-05:00,35101.49,35103.29,35096.9,35102.91,0,0,0
2019-12-18 13:46:00-05:00,35102.94,35102.94,35089.07,35089.07,0,0,0
2019-12-18 13:47:00-05:00,35089.37,35089.37,35083.51,35086.0,0,0,0
2019-12-18 13:48:00-05:00,35091.13,35114.79,35091.13,35114.79,0,0,0
2019-12-18 13:49:00-05:00,35116.38,35127.47,35116.38,35125.24,0,0,0
2019-12-18 13:50:00-05:00,35125.12,35133.12,35125.12,35130.28,0,0,0
2019-12-18 13:51:00-05:00,35126.47,35139.36,35126.47,35133.52,0,0,0
2019-12-18 13:52:00-05:00,35131.94,35136.95,35131.94,35134.85,0,0,0
2019-12-18 13:53:00-05:00,35134.75,35134.75,35124.46,35127.37,0,0,0
2019-12-18 13:54:00-05:00,35128.51,35128.51,35118.1,35121.55,0,0,0
2019-12-18 13:55:00-05:00,35119.95,35130.2,35118.35,35130.2,0,0,0
2019-12-18 13:56:00-05:00,35131.19,35134.24,35130.17,35130.88,0,0,0
2019-12-18 13:57:00-05:00,35129.22,35129.22,35120.15,35120.26,0,0,0
2019-12-18 13:58:00-05:00,35121.21,35126.73,35121.21,35126.34,0,0,0
2019-12-18 13:59:00-05:00,35125.25,35131.79,35125.25,35131.79,0,0,0
2019-12-18 14:00:00-05:00,35132.1,35138.21,35123.61,35124.1,0,0,0
2019-12-18 14:01:00-05:00,35123.53,35126.28,35117.72,35118.08,0,0,0
2019-12-18 14:02:00-05:00,35117.91,35122.34,35107.79,35122.34,0,0,0
2019-12-18 14:03:00-05:00,35121.54,35122.02,35117.28,35118.36,0,0,0
2019-12-18 14:04:00-05:00,35116.98,35124.74,35116.98,35119.58,0,0,0
2019-12-18 14:05:00-05:00,35119.34,35134.54,35119.34,35128.53,0,0,0
2019-12-18 14:06:00-05:00,35126.9,35136.87,35126.23,35136.3,0,0,0
2019-12-18 14:07:00-05:00,35136.5,35140.91,35136.17,35139.85,0,0,0
2019-12-18 14:08:00-05:00,35138.81,35140.31,35136.38,35136.38,0,0,0
2019-12-18 14:09:00-05:00,35133.86,35135.91,35130.86,35130.86,0,0,0
2019-12-18 14:10:00-05:00,35130.4,35136.45,35129.67,35133.64,0,0,0
