Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 09:02:00+09:00,166.62,166.62,166.62,166.62,0,0,0
2019-12-19 09:03:00+09:00,167.12,167.12,167.12,167.12,0,0,0
2019-12-19 09:04:00+09:00,167.02,167.02,167.02,167.02,0,0,0
2019-12-19 09:05:00+09:00,167.12,167.12,167.12,167.12,0,0,0
2019-12-19 09:06:00+09:00,167.07,167.07,167.07,167.07,0,0,0
2019-12-19 09:07:00+09:00,167.03,167.03,167.03,167.03,0,0,0
2019-12-19 09:08:00+09:00,167.09,167.09,167.09,167.09,0,0,0
2019-12-19 09:09:00+09:00,167.09,167.09,167.09,167.09,0,0,0
2019-12-19 09:10:00+09:00,167.29,167.29,167.29,167.29,0,0,0
2019-12-19 09:11:00+09:00,167.49,167.49,167.49,167.49,0,0,0
2019-12-19 09:12:00+09:00,167.45,167.45,167.45,167.45,0,0,0
2019-12-19 09:13:00+09:00,167.46,167.46,167.46,167.46,0,0,0
2019-12-19 09:14:00+09:00,167.29,167.29,167.29,167.29,0,0,0
2019-12-19 09:15:00+09:00,167.52,167.52,167.52,167.52,0,0,0
2019-12-19 09:16:00+09:00,167.44,167.44,167.44,167.44,0,0,0
2019-12-19 09:17:00+09:00,167.52,167.52,167.52,167.52,0,0,0
2019-12-19 09:18:00+09:00,167.47,167.47,167.47,167.47,0,0,0
2019-12-19 09:19:00+09:00,167.42,167.42,167.42,167.42,0,0,0
2019-12-19 09:20:00+09:00,167.58,167.58,167.58,167.58,0,0,0
2019-12-19 09:21:00+09:00,167.57,167.57,167.57,167.57,0,0,0
2019-12-19 09:22:00+09:00,167.59,167.59,167.59,167.59,0,0,0
2019-12-19 09:23:00+09:00,167.75,167.75,167.75,167.75,0,0,0
2019-12-19 09:24:00+09:00,167.63,167.63,167.63,167.63,0,0,0
2019-12-19 09:25:00+09:00,167.72,167.72,167.72,167.72,0,0,0
2019-12-19 09:26:00+09:00,167.7,167.7,167.7,167.7,0,0,0
2019-12-19 09:27:00+09:00,167.65,167.65,167.65,167.65,0,0,0
2019-12-19 09:28:00+09:00,167.64,167.64,167.64,167.64,0,0,0
2019-12-19 09:29:00+09:00,167.45,167.45,167.45,167.45,0,0,0
2019-12-19 09:30:00+09:00,167.5,167.5,167.5,167.5,0,0,0
2019-12-19 09:31:00+09:00,167.62,167.62,167.62,167.62,0,0,0
2019-12-19 09:32:00+09:00,167.67,167.67,167.67,167.67,0,0,0
2019-12-19 09:33:00+09:00,167.68,167.68,167.68,167.68,0,0,0
2019-12-19 09:34:00+09:00,167.7,167.7,167.7,167.7,0,0,0
2019-12-19 09:35:00+09:00,167.58,167.58,167.58,167.58,0,0,0
2019-12-19 09:36:00+09:00,167.59,167.59,167.59,167.59,0,0,0
2019-12-19 09:37:00+09:00,167.61,167.61,167.61,167.61,0,0,0
2019-12-19 09:38:00+09:00,167.61,167.61,167.61,167.61,0,0,0
2019-12-19 09:39:00+09:00,167.62,167.62,167.62,167.62,0,0,0
2019-12-19 09:40:00+09:00,167.49,167.49,167.49,167.49,0,0,0
2019-12-19 09:41:00+09:00,167.49,167.49,167.49,167.49,0,0,0
2019-12-19 09:42:00+09:00,167.46,167.46,167.46,167.46,0,0,0
2019-12-19 09:44:00+09:00,167.42,167.42,167.42,167.42,0,0,0
2019-12-19 09:45:00+09:00,167.36,167.36,167.36,167.36,0,0,0
2019-12-19 09:46:00+09:00,167.3,167.3,167.3,167.3,0,0,0
2019-12-19 09:47:00+09:00,167.42,167.42,167.42,167.42,0,0,0
2019-12-19 09:48:00+09:00,167.5,167.5,167.5,167.5,0,0,0
2019-12-19 09:49:00+09:00,167.48,167.48,167.48,167.48,0,0,0
2019-12-19 09:50:00+09:00,167.53,167.53,167.53,167.53,0,0,0
2019-12-19 09:51:00+09:00,167.49,167.49,167.49,167.49,0,0,0
2019-12-19 09:52:00+09:00,167.49,167.49,167.49,167.49,0,0,0
2019-12-19 09:56:00+09:00,167.25,167.25,167.25,167.25,0,0,0
2019-12-19 10:00:00+09:00,167.06,167.06,167.06,167.06,0,0,0
2019-12-19 10:01:00+09:00,167.02,167.02,167.02,167.02,0,0,0
2019-12-19 10:02:00+09:00,166.93,166.93,166.93,166.93,0,0,0
