Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1947.98,1948.1,1947.98,1948.1,0,0,0
2019-12-18 11:01:00-05:00,1948.15,1948.15,1948.03,1948.03,0,0,0
2019-12-18 11:02:00-05:00,1948.09,1948.11,1948.04,1948.05,0,0,0
2019-12-18 11:03:00-05:00,1948.02,1948.18,1948.0,1948.09,0,0,0
2019-12-18 11:04:00-05:00,1948.07,1948.11,1948.0,1948.1,0,0,0
2019-12-18 11:05:00-05:00,1948.1,1948.12,1948.05,1948.05,0,0,0
2019-12-18 11:06:00-05:00,1948.07,1948.18,1948.05,1948.07,0,0,0
2019-12-18 11:07:00-05:00,1947.98,1948.05,1947.94,1948.0,0,0,0
2019-12-18 11:08:00-05:00,1948.01,1948.01,1947.91,1947.91,0,0,0
2019-12-18 11:09:00-05:00,1947.99,1948.0,1947.92,1947.92,0,0,0
2019-12-18 11:10:00-05:00,1947.93,1948.03,1947.89,1947.98,0,0,0
2019-12-18 11:11:00-05:00,1947.98,1948.02,1947.98,1948.0,0,0,0
2019-12-18 11:12:00-05:00,1947.95,1948.02,1947.88,1947.97,0,0,0
2019-12-18 11:13:00-05:00,1947.96,1948.06,1947.77,1948.01,0,0,0
2019-12-18 11:14:00-05:00,1948.08,1948.08,1947.67,1947.75,0,0,0
2019-12-18 11:15:00-05:00,1947.74,1947.75,1947.6,1947.64,0,0,0
2019-12-18 11:16:00-05:00,1947.68,1947.72,1947.66,1947.66,0,0,0
2019-12-18 11:17:00-05:00,1947.64,1947.72,1947.62,1947.63,0,0,0
2019-12-18 11:18:00-05:00,1947.62,1947.71,1947.59,1947.71,0,0,0
2019-12-18 11:19:00-05:00,1947.58,1947.73,1947.58,1947.62,0,0,0
2019-12-18 11:20:00-05:00,1947.58,1947.68,1947.58,1947.68,0,0,0
2019-12-18 11:21:00-05:00,1947.67,1947.67,1947.61,1947.61,0,0,0
2019-12-18 11:22:00-05:00,1947.65,1947.76,1947.65,1947.67,0,0,0
2019-12-18 11:23:00-05:00,1947.68,1947.74,1947.68,1947.72,0,0,0
2019-12-18 11:24:00-05:00,1947.71,1947.75,1947.71,1947.75,0,0,0
2019-12-18 11:25:00-05:00,1947.75,1947.83,1947.72,1947.83,0,0,0
2019-12-18 11:26:00-05:00,1947.77,1947.81,1947.69,1947.71,0,0,0
2019-12-18 11:27:00-05:00,1947.71,1947.77,1947.59,1947.59,0,0,0
2019-12-18 11:28:00-05:00,1947.56,1947.65,1947.53,1947.63,0,0,0
2019-12-18 11:29:00-05:00,1947.53,1947.63,1947.53,1947.62,0,0,0
2019-12-18 11:30:00-05:00,1947.53,1947.62,1947.51,1947.56,0,0,0
2019-12-18 11:31:00-05:00,1947.59,1947.67,1947.53,1947.53,0,0,0
2019-12-18 11:32:00-05:00,1947.54,1947.6,1947.46,1947.51,0,0,0
2019-12-18 11:33:00-05:00,1947.5,1947.57,1947.48,1947.53,0,0,0
2019-12-18 11:34:00-05:00,1947.51,1947.55,1947.48,1947.5,0,0,0
2019-12-18 11:35:00-05:00,1947.5,1947.53,1947.46,1947.53,0,0,0
2019-12-18 11:36:00-05:00,1947.5,1947.63,1947.5,1947.58,0,0,0
2019-12-18 11:37:00-05:00,1947.55,1947.6,1947.52,1947.54,0,0,0
2019-12-18 11:38:00-05:00,1947.48,1947.57,1947.43,1947.44,0,0,0
2019-12-18 11:39:00-05:00,1947.47,1947.5,1947.43,1947.45,0,0,0
2019-12-18 11:40:00-05:00,1947.45,1947.56,1947.45,1947.54,0,0,0
2019-12-18 11:41:00-05:00,1947.52,1947.52,1947.44,1947.44,0,0,0
2019-12-18 11:42:00-05:00,1947.5,1947.53,1947.39,1947.53,0,0,0
2019-12-18 11:43:00-05:00,1947.48,1947.5,1947.43,1947.44,0,0,0
2019-12-18 11:44:00-05:00,1947.44,1947.49,1947.42,1947.48,0,0,0
2019-12-18 11:45:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:46:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:47:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:48:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:49:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:50:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:51:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:52:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:53:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:54:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:55:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:56:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:57:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:58:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:59:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-19 09:30:00-05:00,1938.97,1939.15,1938.97,1939.11,0,0,0
2019-12-19 09:31:00-05:00,1939.07,1939.18,1939.0,1939.07,0,0,0
2019-12-19 09:32:00-05:00,1939.11,1939.14,1939.07,1939.1,0,0,0
2019-12-19 09:33:00-05:00,1939.07,1939.16,1938.88,1939.12,0,0,0
2019-12-19 09:34:00-05:00,1939.17,1939.24,1939.03,1939.16,0,0,0
