Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2451.15,2451.15,2450.88,2450.95,0,0,0
2019-12-18 11:01:00-05:00,2450.99,2451.01,2450.92,2450.92,0,0,0
2019-12-18 11:02:00-05:00,2450.93,2450.93,2450.87,2450.87,0,0,0
2019-12-18 11:03:00-05:00,2450.95,2451.11,2450.95,2451.11,0,0,0
2019-12-18 11:04:00-05:00,2451.07,2451.21,2451.07,2451.17,0,0,0
2019-12-18 11:05:00-05:00,2451.24,2451.4,2451.19,2451.4,0,0,0
2019-12-18 11:06:00-05:00,2451.21,2451.28,2451.13,2451.13,0,0,0
2019-12-18 11:07:00-05:00,2450.93,2450.93,2450.73,2450.73,0,0,0
2019-12-18 11:08:00-05:00,2450.63,2450.63,2450.53,2450.54,0,0,0
2019-12-18 11:09:00-05:00,2450.55,2450.55,2450.31,2450.31,0,0,0
2019-12-18 11:10:00-05:00,2450.46,2450.46,2450.37,2450.37,0,0,0
2019-12-18 11:11:00-05:00,2450.34,2450.34,2450.21,2450.24,0,0,0
2019-12-18 11:12:00-05:00,2450.24,2450.39,2450.24,2450.39,0,0,0
2019-12-18 11:13:00-05:00,2450.51,2450.6,2450.5,2450.5,0,0,0
2019-12-18 11:14:00-05:00,2450.48,2450.58,2450.48,2450.58,0,0,0
2019-12-18 11:15:00-05:00,2450.62,2450.8,2450.62,2450.8,0,0,0
2019-12-18 11:16:00-05:00,2450.89,2451.53,2450.89,2451.53,0,0,0
2019-12-18 11:17:00-05:00,2451.63,2451.8,2451.63,2451.8,0,0,0
2019-12-18 11:18:00-05:00,2451.7,2451.7,2451.51,2451.67,0,0,0
2019-12-18 11:19:00-05:00,2451.59,2451.69,2451.59,2451.67,0,0,0
2019-12-18 11:20:00-05:00,2451.68,2451.68,2451.68,2451.68,0,0,0
2019-12-18 11:21:00-05:00,2451.8,2451.8,2451.8,2451.8,0,0,0
2019-12-18 11:22:00-05:00,2451.77,2451.79,2451.75,2451.75,0,0,0
2019-12-18 11:23:00-05:00,2451.74,2451.74,2451.6,2451.6,0,0,0
2019-12-18 11:24:00-05:00,2451.57,2451.82,2451.57,2451.82,0,0,0
2019-12-18 11:25:00-05:00,2451.82,2451.94,2451.81,2451.86,0,0,0
2019-12-18 11:26:00-05:00,2451.79,2451.8,2451.76,2451.76,0,0,0
2019-12-18 11:27:00-05:00,2451.69,2451.83,2451.69,2451.8,0,0,0
2019-12-18 11:28:00-05:00,2451.77,2451.88,2451.77,2451.85,0,0,0
2019-12-18 11:29:00-05:00,2451.9,2451.9,2451.64,2451.64,0,0,0
2019-12-18 11:30:00-05:00,2451.65,2451.74,2451.64,2451.71,0,0,0
2019-12-18 11:31:00-05:00,2451.7,2451.7,2451.62,2451.64,0,0,0
2019-12-18 11:32:00-05:00,2451.54,2451.54,2451.36,2451.36,0,0,0
2019-12-18 11:33:00-05:00,2451.4,2451.4,2451.13,2451.13,0,0,0
2019-12-18 11:34:00-05:00,2451.15,2451.18,2451.05,2451.05,0,0,0
2019-12-18 11:35:00-05:00,2450.95,2450.95,2450.62,2450.63,0,0,0
2019-12-18 11:36:00-05:00,2450.61,2450.81,2450.61,2450.81,0,0,0
2019-12-18 11:37:00-05:00,2450.59,2450.66,2450.59,2450.64,0,0,0
2019-12-18 11:38:00-05:00,2450.61,2450.74,2450.61,2450.74,0,0,0
