Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,174.06,174.06,174.02,174.03,0,0,0
2019-12-18 11:01:00-05:00,174.03,174.03,174.02,174.02,0,0,0
2019-12-18 11:02:00-05:00,174.01,174.02,174.01,174.02,0,0,0
2019-12-18 11:03:00-05:00,174.02,174.02,174.02,174.02,0,0,0
2019-12-18 11:04:00-05:00,174.03,174.04,174.02,174.03,0,0,0
2019-12-18 11:05:00-05:00,174.02,174.03,174.02,174.03,0,0,0
2019-12-18 11:06:00-05:00,174.02,174.03,174.02,174.03,0,0,0
2019-12-18 11:07:00-05:00,174.02,174.05,174.02,174.05,0,0,0
2019-12-18 11:08:00-05:00,174.02,174.02,174.01,174.02,0,0,0
2019-12-18 11:09:00-05:00,174.02,174.03,174.01,174.03,0,0,0
2019-12-18 11:10:00-05:00,174.03,174.04,174.03,174.04,0,0,0
2019-12-18 11:11:00-05:00,174.04,174.05,174.04,174.05,0,0,0
2019-12-18 11:12:00-05:00,174.05,174.07,174.05,174.07,0,0,0
2019-12-18 11:13:00-05:00,174.07,174.07,174.07,174.07,0,0,0
2019-12-18 11:14:00-05:00,174.06,174.07,174.06,174.07,0,0,0
2019-12-18 11:15:00-05:00,174.06,174.08,174.06,174.08,0,0,0
2019-12-18 11:16:00-05:00,174.08,174.1,174.08,174.1,0,0,0
2019-12-18 11:17:00-05:00,174.1,174.11,174.1,174.11,0,0,0
2019-12-18 11:18:00-05:00,174.11,174.12,174.11,174.11,0,0,0
2019-12-18 11:19:00-05:00,174.1,174.11,174.1,174.11,0,0,0
2019-12-18 11:20:00-05:00,174.11,174.11,174.11,174.11,0,0,0
2019-12-18 11:21:00-05:00,174.1,174.1,174.1,174.1,0,0,0
2019-12-18 11:22:00-05:00,174.1,174.11,174.1,174.11,0,0,0
2019-12-18 11:23:00-05:00,174.09,174.1,174.09,174.1,0,0,0
2019-12-18 11:24:00-05:00,174.1,174.1,174.08,174.08,0,0,0
2019-12-18 11:25:00-05:00,174.09,174.1,174.08,174.1,0,0,0
2019-12-18 11:26:00-05:00,174.1,174.1,174.09,174.09,0,0,0
2019-12-18 11:27:00-05:00,174.1,174.11,174.1,174.11,0,0,0
2019-12-18 11:28:00-05:00,174.11,174.12,174.11,174.12,0,0,0
2019-12-18 11:29:00-05:00,174.11,174.11,174.1,174.1,0,0,0
2019-12-18 11:30:00-05:00,174.1,174.11,174.1,174.11,0,0,0
2019-12-18 11:31:00-05:00,174.11,174.11,174.09,174.09,0,0,0
2019-12-18 11:32:00-05:00,174.09,174.09,174.09,174.09,0,0,0
2019-12-18 11:33:00-05:00,174.09,174.09,174.09,174.09,0,0,0
2019-12-18 11:34:00-05:00,174.09,174.09,174.09,174.09,0,0,0
2019-12-18 11:35:00-05:00,174.09,174.13,174.09,174.13,0,0,0
2019-12-18 11:36:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:37:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:38:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:39:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:40:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:41:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:42:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:43:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:44:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:45:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:46:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:47:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:48:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:49:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:50:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:51:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:52:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:53:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:54:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:55:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:56:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:57:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:58:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:59:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:00:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:01:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:02:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:03:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:04:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:05:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:06:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:07:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:08:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:09:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:10:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:11:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:12:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:13:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:18:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:19:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:20:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:21:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:22:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 12:23:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-19 09:30:00-05:00,174.62,174.63,174.62,174.63,0,0,0
2019-12-19 09:31:00-05:00,174.62,174.62,174.61,174.62,0,0,0
2019-12-19 09:32:00-05:00,174.63,174.64,174.63,174.64,0,0,0
2019-12-19 09:33:00-05:00,174.65,174.65,174.64,174.64,0,0,0
2019-12-19 09:34:00-05:00,174.63,174.64,174.63,174.64,0,0,0
2019-12-19 09:35:00-05:00,174.65,174.65,174.63,174.63,0,0,0
2019-12-19 09:36:00-05:00,174.63,174.65,174.63,174.65,0,0,0
2019-12-19 09:37:00-05:00,174.65,174.65,174.65,174.65,0,0,0
2019-12-19 09:38:00-05:00,174.64,174.66,174.64,174.66,0,0,0
2019-12-19 09:39:00-05:00,174.66,174.66,174.65,174.65,0,0,0
2019-12-19 09:40:00-05:00,174.65,174.67,174.65,174.67,0,0,0
2019-12-19 09:41:00-05:00,174.67,174.67,174.67,174.67,0,0,0
2019-12-19 09:42:00-05:00,174.66,174.66,174.65,174.65,0,0,0
2019-12-19 09:43:00-05:00,174.65,174.65,174.64,174.65,0,0,0
2019-12-19 09:44:00-05:00,174.66,174.66,174.65,174.65,0,0,0
2019-12-19 09:45:00-05:00,174.65,174.66,174.65,174.65,0,0,0
2019-12-19 09:46:00-05:00,174.65,174.65,174.64,174.64,0,0,0
2019-12-19 09:47:00-05:00,174.65,174.65,174.63,174.63,0,0,0
2019-12-19 09:48:00-05:00,174.64,174.64,174.64,174.64,0,0,0
2019-12-19 09:49:00-05:00,174.64,174.64,174.62,174.62,0,0,0
2019-12-19 09:50:00-05:00,174.61,174.63,174.6,174.6,0,0,0
2019-12-19 09:51:00-05:00,174.61,174.61,174.61,174.61,0,0,0
2019-12-19 09:52:00-05:00,174.62,174.62,174.61,174.61,0,0,0
2019-12-19 09:53:00-05:00,174.6,174.61,174.6,174.61,0,0,0
2019-12-19 09:54:00-05:00,174.61,174.61,174.6,174.6,0,0,0
2019-12-19 09:55:00-05:00,174.6,174.61,174.6,174.6,0,0,0
2019-12-19 09:56:00-05:00,174.6,174.6,174.6,174.6,0,0,0
2019-12-19 09:57:00-05:00,174.6,174.61,174.6,174.61,0,0,0
2019-12-19 09:58:00-05:00,174.62,174.62,174.61,174.61,0,0,0
2019-12-19 09:59:00-05:00,174.61,174.63,174.61,174.63,0,0,0
2019-12-19 10:00:00-05:00,174.62,174.63,174.62,174.63,0,0,0
2019-12-19 10:01:00-05:00,174.63,174.63,174.62,174.62,0,0,0
2019-12-19 10:02:00-05:00,174.62,174.62,174.61,174.62,0,0,0
2019-12-19 10:03:00-05:00,174.63,174.63,174.62,174.62,0,0,0
2019-12-19 10:04:00-05:00,174.62,174.62,174.61,174.61,0,0,0
2019-12-19 10:05:00-05:00,174.61,174.62,174.59,174.62,0,0,0
2019-12-19 10:06:00-05:00,174.61,174.61,174.6,174.6,0,0,0
2019-12-19 10:07:00-05:00,174.6,174.61,174.6,174.61,0,0,0
2019-12-19 10:08:00-05:00,174.61,174.62,174.61,174.62,0,0,0
2019-12-19 10:09:00-05:00,174.61,174.62,174.61,174.62,0,0,0
2019-12-19 10:10:00-05:00,174.62,174.62,174.61,174.62,0,0,0
2019-12-19 10:11:00-05:00,174.61,174.61,174.59,174.6,0,0,0
2019-12-19 10:12:00-05:00,174.6,174.6,174.59,174.6,0,0,0
2019-12-19 10:13:00-05:00,174.6,174.6,174.59,174.6,0,0,0
2019-12-19 10:14:00-05:00,174.6,174.6,174.6,174.6,0,0,0
2019-12-19 10:15:00-05:00,174.59,174.6,174.59,174.6,0,0,0
2019-12-19 10:16:00-05:00,174.6,174.6,174.59,174.59,0,0,0
2019-12-19 10:17:00-05:00,174.59,174.59,174.57,174.57,0,0,0
2019-12-19 10:18:00-05:00,174.58,174.58,174.57,174.58,0,0,0
2019-12-19 10:19:00-05:00,174.59,174.59,174.58,174.59,0,0,0
2019-12-19 10:20:00-05:00,174.58,174.59,174.58,174.59,0,0,0
2019-12-19 10:21:00-05:00,174.59,174.6,174.59,174.6,0,0,0
2019-12-19 10:22:00-05:00,174.62,174.62,174.61,174.62,0,0,0
2019-12-19 10:23:00-05:00,174.62,174.62,174.62,174.62,0,0,0
2019-12-19 10:24:00-05:00,174.62,174.63,174.62,174.63,0,0,0
2019-12-19 10:25:00-05:00,174.63,174.64,174.63,174.63,0,0,0
2019-12-19 10:26:00-05:00,174.63,174.63,174.61,174.61,0,0,0
2019-12-19 10:27:00-05:00,174.61,174.63,174.61,174.63,0,0,0
2019-12-19 10:28:00-05:00,174.63,174.63,174.61,174.61,0,0,0
2019-12-19 10:29:00-05:00,174.61,174.61,174.59,174.6,0,0,0
2019-12-19 10:30:00-05:00,174.61,174.61,174.6,174.61,0,0,0
2019-12-19 10:31:00-05:00,174.59,174.59,174.57,174.57,0,0,0
2019-12-19 10:32:00-05:00,174.56,174.57,174.56,174.57,0,0,0
2019-12-19 10:33:00-05:00,174.57,174.57,174.56,174.57,0,0,0
2019-12-19 10:34:00-05:00,174.58,174.58,174.57,174.58,0,0,0
2019-12-19 10:35:00-05:00,174.57,174.57,174.56,174.56,0,0,0
2019-12-19 10:36:00-05:00,174.56,174.57,174.55,174.55,0,0,0
2019-12-19 10:37:00-05:00,174.55,174.55,174.54,174.55,0,0,0
2019-12-19 10:38:00-05:00,174.54,174.55,174.54,174.55,0,0,0
2019-12-19 10:39:00-05:00,174.55,174.55,174.54,174.54,0,0,0
2019-12-19 10:40:00-05:00,174.53,174.55,174.53,174.55,0,0,0
2019-12-19 10:41:00-05:00,174.55,174.55,174.52,174.52,0,0,0
2019-12-19 10:42:00-05:00,174.51,174.52,174.51,174.52,0,0,0
2019-12-19 10:43:00-05:00,174.52,174.53,174.52,174.52,0,0,0
2019-12-19 10:44:00-05:00,174.52,174.52,174.51,174.51,0,0,0
2019-12-19 10:45:00-05:00,174.51,174.51,174.49,174.49,0,0,0
2019-12-19 10:46:00-05:00,174.49,174.49,174.48,174.48,0,0,0
2019-12-19 10:47:00-05:00,174.48,174.49,174.48,174.49,0,0,0
2019-12-19 10:48:00-05:00,174.49,174.5,174.49,174.49,0,0,0
2019-12-19 10:49:00-05:00,174.5,174.5,174.49,174.5,0,0,0
2019-12-19 10:50:00-05:00,174.49,174.49,174.49,174.49,0,0,0
2019-12-19 10:51:00-05:00,174.48,174.49,174.48,174.48,0,0,0
2019-12-19 10:52:00-05:00,174.48,174.49,174.48,174.49,0,0,0
2019-12-19 10:53:00-05:00,174.49,174.5,174.47,174.47,0,0,0
2019-12-19 10:54:00-05:00,174.47,174.48,174.47,174.48,0,0,0
2019-12-19 10:55:00-05:00,174.47,174.48,174.47,174.47,0,0,0
2019-12-19 10:56:00-05:00,174.48,174.48,174.47,174.48,0,0,0
2019-12-19 10:57:00-05:00,174.48,174.48,174.47,174.48,0,0,0
2019-12-19 10:58:00-05:00,174.48,174.48,174.47,174.47,0,0,0
2019-12-19 10:59:00-05:00,174.46,174.47,174.46,174.47,0,0,0
2019-12-19 11:00:00-05:00,174.49,174.49,174.47,174.48,0,0,0
2019-12-19 11:01:00-05:00,174.48,174.48,174.48,174.48,0,0,0
2019-12-19 11:02:00-05:00,174.47,174.47,174.47,174.47,0,0,0
2019-12-19 11:03:00-05:00,174.48,174.49,174.48,174.49,0,0,0
2019-12-19 11:04:00-05:00,174.49,174.5,174.49,174.5,0,0,0
2019-12-19 11:05:00-05:00,174.48,174.48,174.47,174.47,0,0,0
2019-12-19 11:06:00-05:00,174.47,174.47,174.46,174.47,0,0,0
2019-12-19 11:07:00-05:00,174.45,174.46,174.45,174.46,0,0,0
2019-12-19 11:08:00-05:00,174.46,174.46,174.46,174.46,0,0,0
2019-12-19 11:09:00-05:00,174.46,174.46,174.46,174.46,0,0,0
2019-12-19 11:10:00-05:00,174.45,174.45,174.44,174.45,0,0,0
2019-12-19 11:11:00-05:00,174.45,174.46,174.45,174.45,0,0,0
2019-12-19 11:12:00-05:00,174.46,174.46,174.45,174.46,0,0,0
2019-12-19 11:13:00-05:00,174.45,174.46,174.45,174.46,0,0,0
2019-12-19 11:14:00-05:00,174.46,174.46,174.45,174.45,0,0,0
2019-12-19 11:15:00-05:00,174.46,174.46,174.45,174.45,0,0,0
2019-12-19 11:16:00-05:00,174.45,174.46,174.45,174.45,0,0,0
2019-12-19 11:17:00-05:00,174.45,174.46,174.45,174.46,0,0,0
2019-12-19 11:18:00-05:00,174.46,174.47,174.46,174.47,0,0,0
2019-12-19 11:19:00-05:00,174.46,174.46,174.45,174.45,0,0,0
2019-12-19 11:20:00-05:00,174.45,174.46,174.45,174.46,0,0,0
2019-12-19 11:21:00-05:00,174.45,174.45,174.42,174.42,0,0,0
2019-12-19 11:22:00-05:00,174.42,174.42,174.41,174.41,0,0,0
2019-12-19 11:23:00-05:00,174.42,174.42,174.41,174.41,0,0,0
2019-12-19 11:24:00-05:00,174.41,174.42,174.41,174.42,0,0,0
2019-12-19 11:25:00-05:00,174.41,174.42,174.41,174.41,0,0,0
2019-12-19 11:26:00-05:00,174.42,174.42,174.41,174.42,0,0,0
2019-12-19 11:27:00-05:00,174.42,174.43,174.41,174.43,0,0,0
2019-12-19 11:28:00-05:00,174.43,174.45,174.43,174.44,0,0,0
2019-12-19 11:29:00-05:00,174.43,174.44,174.42,174.42,0,0,0
2019-12-19 11:30:00-05:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-19 11:31:00-05:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-19 11:32:00-05:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-19 11:33:00-05:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-19 11:34:00-05:00,174.44,174.44,174.44,174.44,0,0,0
2019-12-19 11:35:00-05:00,174.44,174.44,174.38,174.38,0,0,0
2019-12-19 11:36:00-05:00,174.36,174.37,174.36,174.37,0,0,0
2019-12-19 11:37:00-05:00,174.37,174.37,174.37,174.37,0,0,0
2019-12-19 11:38:00-05:00,174.36,174.37,174.36,174.37,0,0,0
2019-12-19 11:39:00-05:00,174.37,174.37,174.37,174.37,0,0,0
2019-12-19 11:40:00-05:00,174.37,174.37,174.36,174.36,0,0,0
2019-12-19 11:41:00-05:00,174.36,174.37,174.36,174.36,0,0,0
2019-12-19 11:42:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:43:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:44:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:45:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:46:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:47:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:48:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:49:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:50:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:51:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:52:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:53:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:54:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 11:55:00-05:00,174.36,174.37,174.36,174.37,0,0,0
2019-12-19 11:56:00-05:00,174.37,174.37,174.37,174.37,0,0,0
2019-12-19 11:57:00-05:00,174.37,174.37,174.37,174.37,0,0,0
2019-12-19 11:58:00-05:00,174.37,174.37,174.37,174.37,0,0,0
2019-12-19 12:00:00-05:00,174.37,174.37,174.36,174.36,0,0,0
2019-12-19 12:01:00-05:00,174.36,174.37,174.36,174.36,0,0,0
2019-12-19 12:02:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:03:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:04:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:05:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:06:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:07:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:08:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:09:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:10:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:11:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:12:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:13:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:14:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:15:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:16:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:17:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:18:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:19:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:20:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:21:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:22:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-19 12:23:00-05:00,174.36,174.36,174.36,174.36,0,0,0
2019-12-20 09:30:00-05:00,174.77,174.77,174.75,174.75,0,0,0
2019-12-20 09:31:00-05:00,174.75,174.75,174.74,174.74,0,0,0
2019-12-20 09:32:00-05:00,174.75,174.77,174.75,174.77,0,0,0
2019-12-20 09:33:00-05:00,174.77,174.77,174.75,174.75,0,0,0
2019-12-20 09:34:00-05:00,174.76,174.77,174.75,174.75,0,0,0
2019-12-20 09:35:00-05:00,174.76,174.77,174.76,174.77,0,0,0
2019-12-20 09:36:00-05:00,174.77,174.77,174.76,174.77,0,0,0
2019-12-20 09:37:00-05:00,174.76,174.78,174.76,174.78,0,0,0
2019-12-20 09:38:00-05:00,174.79,174.79,174.77,174.77,0,0,0
2019-12-20 09:39:00-05:00,174.77,174.77,174.75,174.76,0,0,0
2019-12-20 09:40:00-05:00,174.77,174.77,174.76,174.76,0,0,0
2019-12-20 09:41:00-05:00,174.76,174.76,174.74,174.75,0,0,0
2019-12-20 09:42:00-05:00,174.75,174.75,174.74,174.74,0,0,0
2019-12-20 09:43:00-05:00,174.73,174.74,174.73,174.74,0,0,0
2019-12-20 09:44:00-05:00,174.74,174.74,174.72,174.72,0,0,0
2019-12-20 09:45:00-05:00,174.72,174.72,174.71,174.71,0,0,0
2019-12-20 09:46:00-05:00,174.71,174.71,174.7,174.71,0,0,0
2019-12-20 09:47:00-05:00,174.71,174.73,174.71,174.73,0,0,0
2019-12-20 09:48:00-05:00,174.73,174.73,174.72,174.72,0,0,0
2019-12-20 09:49:00-05:00,174.73,174.73,174.72,174.73,0,0,0
2019-12-20 09:50:00-05:00,174.71,174.71,174.7,174.71,0,0,0
2019-12-20 09:51:00-05:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-20 09:52:00-05:00,174.71,174.74,174.71,174.74,0,0,0
2019-12-20 09:53:00-05:00,174.74,174.75,174.74,174.75,0,0,0
2019-12-20 09:54:00-05:00,174.75,174.75,174.74,174.75,0,0,0
2019-12-20 09:55:00-05:00,174.76,174.77,174.75,174.75,0,0,0
2019-12-20 09:56:00-05:00,174.75,174.75,174.73,174.73,0,0,0
2019-12-20 09:57:00-05:00,174.73,174.75,174.73,174.74,0,0,0
2019-12-20 09:58:00-05:00,174.75,174.76,174.75,174.76,0,0,0
2019-12-20 09:59:00-05:00,174.76,174.77,174.76,174.77,0,0,0
2019-12-20 10:00:00-05:00,174.78,174.79,174.78,174.78,0,0,0
2019-12-20 10:01:00-05:00,174.79,174.8,174.78,174.8,0,0,0
2019-12-20 10:02:00-05:00,174.8,174.81,174.79,174.8,0,0,0
2019-12-20 10:03:00-05:00,174.8,174.81,174.8,174.81,0,0,0
2019-12-20 10:04:00-05:00,174.81,174.81,174.8,174.81,0,0,0
2019-12-20 10:05:00-05:00,174.8,174.81,174.8,174.81,0,0,0
2019-12-20 10:06:00-05:00,174.82,174.82,174.8,174.81,0,0,0
2019-12-20 10:07:00-05:00,174.82,174.82,174.81,174.82,0,0,0
2019-12-20 10:08:00-05:00,174.81,174.82,174.81,174.82,0,0,0
2019-12-20 10:09:00-05:00,174.81,174.81,174.8,174.8,0,0,0
2019-12-20 10:10:00-05:00,174.8,174.8,174.79,174.79,0,0,0
2019-12-20 10:11:00-05:00,174.79,174.82,174.79,174.82,0,0,0
2019-12-20 10:12:00-05:00,174.83,174.84,174.83,174.84,0,0,0
2019-12-20 10:13:00-05:00,174.84,174.85,174.84,174.85,0,0,0
2019-12-20 10:14:00-05:00,174.85,174.86,174.85,174.86,0,0,0
2019-12-20 10:15:00-05:00,174.85,174.85,174.85,174.85,0,0,0
2019-12-20 10:16:00-05:00,174.85,174.85,174.84,174.84,0,0,0
2019-12-20 10:17:00-05:00,174.82,174.83,174.82,174.82,0,0,0
2019-12-20 10:18:00-05:00,174.82,174.83,174.82,174.83,0,0,0
2019-12-20 10:19:00-05:00,174.82,174.83,174.82,174.82,0,0,0
2019-12-20 10:20:00-05:00,174.82,174.84,174.82,174.84,0,0,0
2019-12-20 10:21:00-05:00,174.83,174.83,174.82,174.83,0,0,0
2019-12-20 10:22:00-05:00,174.83,174.85,174.83,174.85,0,0,0
2019-12-20 10:23:00-05:00,174.85,174.85,174.84,174.84,0,0,0
2019-12-20 10:24:00-05:00,174.83,174.83,174.81,174.82,0,0,0
2019-12-20 10:25:00-05:00,174.83,174.83,174.82,174.83,0,0,0
2019-12-20 10:26:00-05:00,174.84,174.85,174.84,174.84,0,0,0
2019-12-20 10:27:00-05:00,174.82,174.83,174.82,174.82,0,0,0
2019-12-20 10:28:00-05:00,174.81,174.82,174.8,174.8,0,0,0
2019-12-20 10:29:00-05:00,174.8,174.81,174.8,174.81,0,0,0
2019-12-20 10:30:00-05:00,174.81,174.81,174.8,174.8,0,0,0
2019-12-20 10:31:00-05:00,174.8,174.81,174.8,174.81,0,0,0
2019-12-20 10:32:00-05:00,174.8,174.8,174.8,174.8,0,0,0
2019-12-20 10:33:00-05:00,174.8,174.8,174.79,174.79,0,0,0
2019-12-20 10:34:00-05:00,174.79,174.79,174.78,174.79,0,0,0
2019-12-20 10:35:00-05:00,174.78,174.79,174.78,174.78,0,0,0
2019-12-20 10:36:00-05:00,174.78,174.79,174.78,174.79,0,0,0
2019-12-20 10:37:00-05:00,174.8,174.8,174.78,174.8,0,0,0
2019-12-20 10:38:00-05:00,174.79,174.79,174.78,174.79,0,0,0
2019-12-20 10:39:00-05:00,174.8,174.8,174.8,174.8,0,0,0
2019-12-20 10:40:00-05:00,174.81,174.81,174.79,174.79,0,0,0
2019-12-20 10:41:00-05:00,174.8,174.8,174.79,174.79,0,0,0
2019-12-20 10:42:00-05:00,174.79,174.8,174.79,174.79,0,0,0
2019-12-20 10:43:00-05:00,174.8,174.81,174.8,174.8,0,0,0
2019-12-20 10:44:00-05:00,174.8,174.8,174.79,174.8,0,0,0
2019-12-20 10:45:00-05:00,174.8,174.8,174.8,174.8,0,0,0
2019-12-20 10:46:00-05:00,174.8,174.8,174.8,174.8,0,0,0
2019-12-20 10:47:00-05:00,174.8,174.8,174.78,174.78,0,0,0
2019-12-20 10:48:00-05:00,174.78,174.78,174.76,174.76,0,0,0
2019-12-20 10:49:00-05:00,174.76,174.76,174.74,174.75,0,0,0
2019-12-20 10:50:00-05:00,174.75,174.75,174.74,174.74,0,0,0
