Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2500.84,2500.89,2500.83,2500.89,0,0,0
2019-12-18 11:01:00-05:00,2501.03,2501.17,2500.86,2501.17,0,0,0
2019-12-18 11:02:00-05:00,2501.27,2501.37,2501.23,2501.26,0,0,0
2019-12-18 11:03:00-05:00,2501.35,2501.37,2501.09,2501.37,0,0,0
2019-12-18 11:04:00-05:00,2501.24,2502.24,2501.24,2502.16,0,0,0
2019-12-18 11:05:00-05:00,2502.18,2502.18,2501.99,2501.99,0,0,0
2019-12-18 11:06:00-05:00,2502.08,2502.08,2502.0,2502.0,0,0,0
2019-12-18 11:07:00-05:00,2501.96,2501.99,2501.55,2501.67,0,0,0
2019-12-18 11:08:00-05:00,2501.67,2501.99,2501.67,2501.99,0,0,0
2019-12-18 11:09:00-05:00,2502.17,2502.2,2501.93,2502.02,0,0,0
2019-12-18 11:10:00-05:00,2501.61,2501.77,2501.61,2501.65,0,0,0
2019-12-18 11:11:00-05:00,2501.67,2501.7,2501.33,2501.34,0,0,0
2019-12-18 11:12:00-05:00,2501.38,2501.7,2501.35,2501.7,0,0,0
2019-12-18 11:13:00-05:00,2501.71,2502.32,2501.67,2502.11,0,0,0
2019-12-18 11:14:00-05:00,2502.14,2502.57,2502.12,2502.3,0,0,0
2019-12-18 11:15:00-05:00,2502.44,2502.44,2502.33,2502.33,0,0,0
2019-12-18 11:16:00-05:00,2502.37,2502.74,2502.28,2502.71,0,0,0
2019-12-18 11:17:00-05:00,2502.78,2503.45,2502.78,2503.45,0,0,0
2019-12-18 11:18:00-05:00,2503.43,2503.43,2503.29,2503.37,0,0,0
2019-12-18 11:19:00-05:00,2503.34,2503.5,2503.34,2503.44,0,0,0
2019-12-18 11:20:00-05:00,2503.39,2503.39,2503.06,2503.06,0,0,0
2019-12-18 11:21:00-05:00,2503.04,2503.09,2502.93,2503.09,0,0,0
2019-12-18 11:22:00-05:00,2503.25,2503.58,2503.21,2503.57,0,0,0
2019-12-18 11:23:00-05:00,2503.58,2503.6,2503.43,2503.45,0,0,0
2019-12-18 11:24:00-05:00,2503.51,2503.51,2502.55,2502.82,0,0,0
2019-12-18 11:25:00-05:00,2502.82,2503.07,2502.8,2503.07,0,0,0
2019-12-18 11:26:00-05:00,2503.11,2503.27,2503.11,2503.21,0,0,0
2019-12-18 11:27:00-05:00,2503.18,2503.57,2503.16,2503.36,0,0,0
2019-12-18 11:28:00-05:00,2503.38,2503.96,2503.35,2503.96,0,0,0
2019-12-18 11:29:00-05:00,2504.0,2504.0,2503.43,2503.43,0,0,0
2019-12-18 11:30:00-05:00,2503.38,2503.77,2502.96,2503.77,0,0,0
2019-12-18 11:31:00-05:00,2503.97,2503.99,2503.43,2503.72,0,0,0
2019-12-18 11:32:00-05:00,2503.56,2503.62,2503.4,2503.4,0,0,0
2019-12-18 11:33:00-05:00,2503.4,2503.74,2503.38,2503.74,0,0,0
2019-12-18 11:34:00-05:00,2503.72,2503.86,2503.67,2503.86,0,0,0
2019-12-18 11:35:00-05:00,2503.84,2503.88,2503.73,2503.88,0,0,0
2019-12-18 11:36:00-05:00,2503.8,2503.95,2503.8,2503.95,0,0,0
2019-12-18 11:37:00-05:00,2504.11,2504.44,2504.11,2504.38,0,0,0
2019-12-18 11:38:00-05:00,2504.37,2504.51,2504.21,2504.49,0,0,0
2019-12-18 11:39:00-05:00,2504.49,2505.16,2504.49,2505.08,0,0,0
2019-12-18 11:40:00-05:00,2505.46,2505.76,2505.44,2505.63,0,0,0
2019-12-18 11:41:00-05:00,2505.6,2505.6,2505.07,2505.07,0,0,0
2019-12-18 11:42:00-05:00,2505.05,2505.1,2505.04,2505.1,0,0,0
2019-12-18 11:43:00-05:00,2505.21,2505.21,2504.84,2504.91,0,0,0
2019-12-18 11:44:00-05:00,2504.93,2505.21,2504.93,2505.07,0,0,0
2019-12-18 11:45:00-05:00,2504.98,2505.17,2504.85,2505.1,0,0,0
2019-12-18 11:46:00-05:00,2505.17,2505.72,2505.01,2505.64,0,0,0
2019-12-18 11:47:00-05:00,2505.6,2505.67,2505.54,2505.67,0,0,0
2019-12-18 11:48:00-05:00,2505.61,2505.72,2505.6,2505.6,0,0,0
2019-12-18 11:49:00-05:00,2505.53,2505.68,2505.5,2505.68,0,0,0
2019-12-18 11:50:00-05:00,2505.58,2505.58,2505.33,2505.46,0,0,0
2019-12-18 11:51:00-05:00,2505.52,2505.66,2505.3,2505.3,0,0,0
2019-12-18 11:52:00-05:00,2505.28,2505.36,2505.12,2505.35,0,0,0
2019-12-18 11:53:00-05:00,2505.37,2505.37,2505.37,2505.37,0,0,0
2019-12-18 11:54:00-05:00,2505.56,2505.56,2505.19,2505.19,0,0,0
2019-12-18 11:55:00-05:00,2505.17,2505.21,2504.68,2504.68,0,0,0
2019-12-18 11:56:00-05:00,2504.58,2504.68,2504.58,2504.63,0,0,0
2019-12-18 11:57:00-05:00,2504.63,2504.72,2504.45,2504.7,0,0,0
2019-12-18 11:58:00-05:00,2504.73,2504.79,2504.73,2504.73,0,0,0
2019-12-18 12:03:00-05:00,2505.12,2505.28,2505.12,2505.28,0,0,0
2019-12-18 12:04:00-05:00,2505.34,2505.75,2505.29,2505.67,0,0,0
2019-12-18 12:05:00-05:00,2505.78,2506.09,2505.77,2506.09,0,0,0
2019-12-18 12:06:00-05:00,2506.13,2506.53,2506.13,2506.53,0,0,0
2019-12-18 12:07:00-05:00,2506.62,2506.88,2506.49,2506.88,0,0,0
2019-12-18 12:08:00-05:00,2506.96,2507.24,2506.96,2507.24,0,0,0
2019-12-18 12:09:00-05:00,2507.19,2507.24,2507.18,2507.21,0,0,0
2019-12-18 12:10:00-05:00,2507.35,2507.88,2507.35,2507.88,0,0,0
2019-12-18 12:11:00-05:00,2507.98,2508.06,2507.93,2507.93,0,0,0
2019-12-18 12:12:00-05:00,2508.06,2508.1,2508.05,2508.07,0,0,0
2019-12-18 12:13:00-05:00,2508.12,2508.12,2508.05,2508.05,0,0,0
2019-12-18 12:14:00-05:00,2508.22,2508.33,2508.22,2508.33,0,0,0
2019-12-18 12:15:00-05:00,2508.35,2508.64,2508.35,2508.64,0,0,0
2019-12-18 12:16:00-05:00,2508.41,2509.34,2508.41,2509.34,0,0,0
2019-12-18 12:17:00-05:00,2509.29,2509.71,2509.29,2509.66,0,0,0
2019-12-18 12:18:00-05:00,2509.67,2509.89,2509.43,2509.43,0,0,0
2019-12-18 12:19:00-05:00,2509.4,2509.4,2508.97,2508.97,0,0,0
2019-12-18 12:20:00-05:00,2509.01,2509.02,2508.86,2508.98,0,0,0
2019-12-18 12:21:00-05:00,2509.02,2509.02,2508.65,2508.65,0,0,0
2019-12-18 12:22:00-05:00,2508.6,2508.75,2508.34,2508.75,0,0,0
2019-12-18 12:23:00-05:00,2508.73,2508.84,2508.43,2508.63,0,0,0
2019-12-18 12:24:00-05:00,2508.53,2508.53,2508.29,2508.29,0,0,0
2019-12-18 12:25:00-05:00,2508.22,2508.46,2508.19,2508.46,0,0,0
2019-12-18 12:26:00-05:00,2508.49,2508.81,2508.49,2508.81,0,0,0
2019-12-18 12:27:00-05:00,2508.82,2508.82,2508.66,2508.81,0,0,0
2019-12-18 12:28:00-05:00,2508.78,2508.81,2508.68,2508.73,0,0,0
2019-12-18 12:29:00-05:00,2508.71,2509.0,2508.71,2509.0,0,0,0
2019-12-18 12:30:00-05:00,2509.18,2509.26,2509.16,2509.26,0,0,0
2019-12-18 12:31:00-05:00,2509.26,2509.69,2509.26,2509.52,0,0,0
2019-12-18 12:32:00-05:00,2509.57,2509.75,2509.47,2509.75,0,0,0
2019-12-18 12:33:00-05:00,2509.86,2510.08,2509.86,2510.08,0,0,0
2019-12-18 12:34:00-05:00,2510.16,2510.4,2510.16,2510.4,0,0,0
2019-12-18 12:35:00-05:00,2510.62,2510.62,2510.33,2510.58,0,0,0
2019-12-18 12:36:00-05:00,2510.53,2510.61,2510.42,2510.52,0,0,0
2019-12-18 12:37:00-05:00,2510.54,2510.54,2510.26,2510.26,0,0,0
2019-12-18 12:38:00-05:00,2510.22,2510.35,2510.14,2510.21,0,0,0
2019-12-18 12:39:00-05:00,2510.26,2510.27,2510.18,2510.19,0,0,0
2019-12-18 12:40:00-05:00,2510.12,2510.16,2509.69,2509.75,0,0,0
2019-12-18 12:41:00-05:00,2509.77,2509.77,2509.72,2509.72,0,0,0
2019-12-18 12:42:00-05:00,2509.72,2509.76,2509.6,2509.6,0,0,0
2019-12-18 12:43:00-05:00,2509.62,2509.77,2509.62,2509.77,0,0,0
2019-12-18 12:44:00-05:00,2509.76,2509.92,2509.76,2509.79,0,0,0
2019-12-18 12:45:00-05:00,2509.72,2510.01,2509.64,2509.97,0,0,0
2019-12-18 12:46:00-05:00,2509.92,2509.98,2509.92,2509.93,0,0,0
2019-12-18 12:47:00-05:00,2509.87,2510.47,2509.87,2510.2,0,0,0
2019-12-18 12:48:00-05:00,2510.51,2510.51,2510.37,2510.37,0,0,0
2019-12-18 12:49:00-05:00,2510.28,2510.35,2510.26,2510.35,0,0,0
2019-12-18 12:50:00-05:00,2510.32,2510.36,2510.29,2510.36,0,0,0
2019-12-18 12:51:00-05:00,2510.31,2510.31,2510.26,2510.31,0,0,0
2019-12-18 12:52:00-05:00,2510.17,2510.24,2510.09,2510.1,0,0,0
2019-12-18 12:53:00-05:00,2510.12,2510.26,2510.12,2510.26,0,0,0
2019-12-18 12:54:00-05:00,2510.24,2510.25,2510.06,2510.06,0,0,0
2019-12-18 12:55:00-05:00,2509.95,2509.99,2509.92,2509.99,0,0,0
2019-12-18 12:56:00-05:00,2509.93,2509.93,2509.47,2509.47,0,0,0
2019-12-18 12:57:00-05:00,2509.52,2509.54,2509.38,2509.52,0,0,0
2019-12-18 12:58:00-05:00,2509.55,2509.58,2509.55,2509.58,0,0,0
2019-12-18 12:59:00-05:00,2509.67,2509.67,2509.48,2509.48,0,0,0
2019-12-18 13:00:00-05:00,2509.38,2509.41,2509.23,2509.23,0,0,0
2019-12-18 13:01:00-05:00,2509.26,2509.81,2509.26,2509.81,0,0,0
2019-12-18 13:02:00-05:00,2509.93,2509.98,2509.84,2509.98,0,0,0
2019-12-18 13:03:00-05:00,2509.97,2510.11,2509.94,2510.11,0,0,0
2019-12-18 13:04:00-05:00,2510.07,2510.09,2509.87,2510.09,0,0,0
2019-12-18 13:05:00-05:00,2510.07,2510.24,2510.07,2510.24,0,0,0
2019-12-18 13:06:00-05:00,2510.27,2510.77,2510.27,2510.77,0,0,0
2019-12-18 13:07:00-05:00,2510.83,2510.89,2510.81,2510.81,0,0,0
2019-12-18 13:08:00-05:00,2510.79,2511.2,2510.76,2511.2,0,0,0
2019-12-18 13:09:00-05:00,2511.25,2511.3,2511.24,2511.3,0,0,0
2019-12-18 13:10:00-05:00,2511.28,2511.28,2511.18,2511.22,0,0,0
2019-12-18 13:11:00-05:00,2511.27,2511.3,2511.18,2511.24,0,0,0
2019-12-18 13:12:00-05:00,2511.14,2511.23,2511.13,2511.13,0,0,0
2019-12-18 13:13:00-05:00,2511.03,2511.09,2510.97,2511.04,0,0,0
2019-12-18 13:14:00-05:00,2510.91,2510.91,2510.68,2510.84,0,0,0
2019-12-18 13:15:00-05:00,2510.76,2510.76,2510.54,2510.54,0,0,0
2019-12-18 13:16:00-05:00,2510.49,2510.69,2510.29,2510.65,0,0,0
2019-12-18 13:17:00-05:00,2510.59,2510.82,2510.59,2510.82,0,0,0
2019-12-18 13:18:00-05:00,2510.79,2510.91,2510.78,2510.81,0,0,0
2019-12-18 13:19:00-05:00,2510.84,2510.97,2510.84,2510.97,0,0,0
2019-12-18 13:20:00-05:00,2511.19,2511.65,2511.19,2511.65,0,0,0
2019-12-18 13:21:00-05:00,2511.67,2511.78,2511.67,2511.78,0,0,0
2019-12-18 13:22:00-05:00,2511.77,2511.81,2511.66,2511.74,0,0,0
2019-12-18 13:23:00-05:00,2511.71,2511.72,2511.65,2511.65,0,0,0
2019-12-18 13:24:00-05:00,2511.63,2511.66,2511.45,2511.45,0,0,0
2019-12-18 13:25:00-05:00,2511.46,2511.61,2511.44,2511.61,0,0,0
2019-12-18 13:26:00-05:00,2511.73,2511.77,2511.59,2511.59,0,0,0
2019-12-18 13:27:00-05:00,2511.72,2511.72,2511.57,2511.57,0,0,0
2019-12-18 13:28:00-05:00,2510.99,2510.99,2510.63,2510.78,0,0,0
2019-12-18 13:29:00-05:00,2510.77,2510.94,2510.74,2510.89,0,0,0
2019-12-18 13:30:00-05:00,2510.85,2511.07,2510.81,2511.01,0,0,0
2019-12-18 13:31:00-05:00,2511.05,2511.18,2511.05,2511.05,0,0,0
2019-12-18 13:32:00-05:00,2511.07,2511.2,2511.06,2511.2,0,0,0
2019-12-18 13:33:00-05:00,2511.01,2511.2,2511.01,2511.2,0,0,0
2019-12-18 13:34:00-05:00,2511.23,2511.23,2511.1,2511.1,0,0,0
2019-12-18 13:35:00-05:00,2511.22,2511.54,2511.22,2511.54,0,0,0
2019-12-18 13:36:00-05:00,2511.51,2511.61,2511.51,2511.54,0,0,0
2019-12-18 13:37:00-05:00,2511.56,2511.76,2511.5,2511.76,0,0,0
2019-12-18 13:38:00-05:00,2511.73,2512.08,2511.73,2511.98,0,0,0
2019-12-18 13:39:00-05:00,2511.98,2512.17,2511.98,2512.1,0,0,0
2019-12-18 13:40:00-05:00,2512.05,2512.31,2512.04,2512.31,0,0,0
2019-12-18 13:41:00-05:00,2512.3,2512.34,2512.21,2512.26,0,0,0
2019-12-18 13:42:00-05:00,2512.11,2512.24,2512.11,2512.23,0,0,0
2019-12-18 13:43:00-05:00,2512.2,2512.23,2512.1,2512.1,0,0,0
2019-12-18 13:44:00-05:00,2511.75,2511.78,2511.61,2511.77,0,0,0
2019-12-18 13:45:00-05:00,2511.78,2512.01,2511.78,2512.01,0,0,0
2019-12-18 13:46:00-05:00,2511.96,2512.24,2511.96,2512.24,0,0,0
2019-12-18 13:47:00-05:00,2512.22,2512.24,2512.2,2512.24,0,0,0
2019-12-18 13:48:00-05:00,2512.1,2512.18,2512.08,2512.11,0,0,0
2019-12-18 13:49:00-05:00,2512.06,2512.07,2512.05,2512.07,0,0,0
2019-12-18 13:50:00-05:00,2512.05,2512.05,2511.91,2511.98,0,0,0
2019-12-18 13:51:00-05:00,2512.01,2512.35,2512.01,2512.35,0,0,0
2019-12-18 13:52:00-05:00,2511.98,2512.13,2511.96,2512.09,0,0,0
2019-12-18 13:53:00-05:00,2512.03,2512.03,2511.78,2511.81,0,0,0
2019-12-18 13:54:00-05:00,2511.81,2511.98,2511.81,2511.98,0,0,0
2019-12-18 13:55:00-05:00,2512.05,2512.58,2512.05,2512.58,0,0,0
2019-12-18 13:56:00-05:00,2512.56,2512.73,2512.56,2512.73,0,0,0
2019-12-18 13:57:00-05:00,2512.73,2512.73,2512.44,2512.44,0,0,0
2019-12-18 13:58:00-05:00,2512.5,2512.77,2512.48,2512.68,0,0,0
2019-12-18 13:59:00-05:00,2512.58,2512.7,2512.56,2512.59,0,0,0
2019-12-18 14:00:00-05:00,2512.6,2512.82,2512.6,2512.82,0,0,0
2019-12-18 14:01:00-05:00,2513.07,2513.07,2512.94,2513.0,0,0,0
2019-12-18 14:02:00-05:00,2512.89,2512.99,2512.83,2512.99,0,0,0
2019-12-18 14:03:00-05:00,2513.04,2513.04,2512.88,2512.88,0,0,0
2019-12-18 14:04:00-05:00,2512.89,2512.89,2512.76,2512.82,0,0,0
2019-12-18 14:05:00-05:00,2512.94,2513.11,2512.9,2513.11,0,0,0
2019-12-18 14:06:00-05:00,2513.12,2513.16,2513.09,2513.16,0,0,0
2019-12-18 14:07:00-05:00,2513.26,2514.01,2513.26,2513.86,0,0,0
2019-12-18 14:08:00-05:00,2513.77,2513.77,2513.54,2513.65,0,0,0
2019-12-18 14:09:00-05:00,2513.82,2513.82,2513.82,2513.82,0,0,0
2019-12-18 14:10:00-05:00,2513.78,2513.87,2513.78,2513.87,0,0,0
2019-12-18 14:11:00-05:00,2513.89,2513.96,2513.89,2513.92,0,0,0
2019-12-18 14:12:00-05:00,2513.83,2513.89,2513.53,2513.53,0,0,0
2019-12-18 14:13:00-05:00,2513.46,2513.96,2513.41,2513.96,0,0,0
2019-12-18 14:14:00-05:00,2513.8,2513.81,2513.2,2513.2,0,0,0
2019-12-18 14:15:00-05:00,2513.25,2513.34,2513.21,2513.34,0,0,0
2019-12-18 14:16:00-05:00,2513.33,2513.33,2512.64,2512.64,0,0,0
2019-12-18 14:17:00-05:00,2512.61,2512.72,2512.61,2512.7,0,0,0
2019-12-18 14:18:00-05:00,2512.35,2512.44,2512.28,2512.41,0,0,0
2019-12-18 14:19:00-05:00,2512.41,2512.41,2512.27,2512.33,0,0,0
2019-12-18 14:20:00-05:00,2512.31,2512.39,2512.27,2512.39,0,0,0
2019-12-18 14:21:00-05:00,2512.55,2512.55,2512.43,2512.55,0,0,0
2019-12-18 14:22:00-05:00,2512.43,2512.45,2512.42,2512.42,0,0,0
2019-12-18 14:23:00-05:00,2512.39,2512.39,2512.23,2512.28,0,0,0
2019-12-18 14:24:00-05:00,2512.28,2512.36,2512.28,2512.31,0,0,0
2019-12-18 14:25:00-05:00,2512.17,2512.34,2512.17,2512.34,0,0,0
2019-12-18 14:26:00-05:00,2512.31,2512.68,2512.26,2512.67,0,0,0
2019-12-18 14:27:00-05:00,2512.62,2512.62,2512.58,2512.61,0,0,0
2019-12-18 14:28:00-05:00,2512.56,2512.64,2512.51,2512.64,0,0,0
2019-12-18 14:29:00-05:00,2512.68,2512.85,2512.67,2512.84,0,0,0
2019-12-18 14:30:00-05:00,2512.86,2512.86,2512.48,2512.5,0,0,0
2019-12-18 14:31:00-05:00,2512.48,2512.51,2512.41,2512.51,0,0,0
2019-12-18 14:32:00-05:00,2512.5,2513.07,2512.5,2512.86,0,0,0
2019-12-18 14:33:00-05:00,2512.92,2513.61,2512.92,2513.61,0,0,0
2019-12-18 14:34:00-05:00,2513.59,2513.69,2513.57,2513.6,0,0,0
2019-12-18 14:35:00-05:00,2513.61,2513.93,2513.6,2513.93,0,0,0
2019-12-18 14:36:00-05:00,2513.95,2514.2,2513.93,2514.2,0,0,0
2019-12-18 14:37:00-05:00,2514.2,2514.2,2514.02,2514.03,0,0,0
2019-12-18 14:38:00-05:00,2513.99,2514.09,2513.88,2514.09,0,0,0
2019-12-18 14:39:00-05:00,2514.18,2514.18,2513.66,2513.66,0,0,0
2019-12-18 14:40:00-05:00,2513.62,2513.62,2513.45,2513.48,0,0,0
2019-12-18 14:41:00-05:00,2513.56,2513.65,2513.35,2513.65,0,0,0
2019-12-18 14:42:00-05:00,2513.64,2514.12,2513.64,2514.12,0,0,0
2019-12-18 14:43:00-05:00,2514.14,2514.2,2514.11,2514.2,0,0,0
2019-12-18 14:44:00-05:00,2514.22,2514.22,2513.88,2513.9,0,0,0
2019-12-18 14:45:00-05:00,2513.89,2514.72,2513.89,2514.56,0,0,0
2019-12-18 14:46:00-05:00,2514.65,2514.65,2514.52,2514.52,0,0,0
2019-12-18 14:47:00-05:00,2514.57,2514.87,2514.43,2514.79,0,0,0
2019-12-18 14:48:00-05:00,2514.9,2515.52,2514.85,2515.52,0,0,0
2019-12-18 14:49:00-05:00,2515.76,2515.77,2515.48,2515.65,0,0,0
2019-12-18 14:50:00-05:00,2515.82,2516.31,2515.82,2516.31,0,0,0
2019-12-18 14:51:00-05:00,2516.43,2516.58,2516.39,2516.45,0,0,0
2019-12-18 14:52:00-05:00,2516.48,2516.79,2516.44,2516.51,0,0,0
2019-12-18 14:53:00-05:00,2516.62,2516.64,2516.5,2516.64,0,0,0
2019-12-18 14:54:00-05:00,2516.61,2516.61,2516.19,2516.19,0,0,0
2019-12-18 14:55:00-05:00,2516.21,2516.35,2516.21,2516.35,0,0,0
2019-12-18 14:56:00-05:00,2516.39,2516.41,2516.26,2516.34,0,0,0
2019-12-18 14:57:00-05:00,2516.49,2516.82,2516.49,2516.82,0,0,0
2019-12-18 14:58:00-05:00,2516.8,2516.8,2516.61,2516.61,0,0,0
2019-12-18 14:59:00-05:00,2516.59,2516.6,2516.5,2516.6,0,0,0
2019-12-18 15:00:00-05:00,2516.67,2516.82,2516.67,2516.82,0,0,0
2019-12-18 15:01:00-05:00,2516.58,2516.87,2516.58,2516.79,0,0,0
2019-12-18 15:02:00-05:00,2516.8,2516.91,2516.52,2516.52,0,0,0
2019-12-18 15:03:00-05:00,2516.54,2516.54,2516.28,2516.45,0,0,0
2019-12-18 15:04:00-05:00,2516.34,2516.44,2516.32,2516.34,0,0,0
2019-12-18 15:05:00-05:00,2516.47,2516.69,2516.19,2516.19,0,0,0
2019-12-18 15:06:00-05:00,2516.11,2516.15,2516.06,2516.15,0,0,0
2019-12-18 15:07:00-05:00,2516.15,2516.22,2516.05,2516.05,0,0,0
2019-12-18 15:08:00-05:00,2516.1,2516.1,2515.91,2516.0,0,0,0
2019-12-18 15:09:00-05:00,2516.07,2516.28,2516.07,2516.11,0,0,0
2019-12-18 15:10:00-05:00,2516.09,2516.14,2515.93,2515.93,0,0,0
2019-12-18 15:11:00-05:00,2515.73,2515.88,2515.69,2515.76,0,0,0
2019-12-18 15:12:00-05:00,2515.91,2516.08,2515.84,2515.85,0,0,0
2019-12-18 15:13:00-05:00,2515.91,2515.93,2515.64,2515.7,0,0,0
2019-12-18 15:14:00-05:00,2515.68,2515.68,2515.3,2515.3,0,0,0
2019-12-18 15:15:00-05:00,2515.32,2515.33,2515.22,2515.23,0,0,0
2019-12-18 15:16:00-05:00,2514.86,2515.06,2514.79,2514.79,0,0,0
