Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,10013.5,10019.06,10004.32,10019.06,23241116,0,0
2019-12-19 09:31:00+08:00,10020.89,10029.63,10019.12,10020.91,15044513,0,0
2019-12-19 09:32:00+08:00,10020.18,10022.82,10012.0,10014.25,17760979,0,0
2019-12-19 09:33:00+08:00,10017.54,10021.94,10014.24,10014.77,18448018,0,0
2019-12-19 09:34:00+08:00,10017.61,10018.37,10013.25,10013.94,18238185,0,0
2019-12-19 09:35:00+08:00,10014.01,10017.73,10006.11,10006.11,22048046,0,0
2019-12-19 09:36:00+08:00,10007.74,10019.05,10007.74,10018.85,22672722,0,0
2019-12-19 09:37:00+08:00,10019.86,10021.16,10016.41,10017.54,17459919,0,0
2019-12-19 09:38:00+08:00,10019.89,10026.13,10019.89,10023.36,15323245,0,0
2019-12-19 09:39:00+08:00,10023.37,10024.96,10016.77,10016.77,12319193,0,0
2019-12-19 09:40:00+08:00,10021.0,10021.0,10015.72,10017.97,14843644,0,0
2019-12-19 09:41:00+08:00,10018.47,10021.01,10017.62,10017.65,10954274,0,0
2019-12-19 09:42:00+08:00,10018.82,10026.48,10018.71,10025.6,11104751,0,0
2019-12-19 09:43:00+08:00,10026.71,10033.49,10026.71,10031.08,13926180,0,0
2019-12-19 09:44:00+08:00,10027.19,10034.12,10027.19,10033.89,11061735,0,0
2019-12-19 09:45:00+08:00,10033.28,10034.93,10031.82,10032.93,10471187,0,0
2019-12-19 09:46:00+08:00,10030.83,10032.05,10026.55,10029.28,14716898,0,0
2019-12-19 09:47:00+08:00,10027.7,10031.99,10027.7,10029.84,10454685,0,0
2019-12-19 09:48:00+08:00,10029.14,10031.16,10026.87,10028.64,8786350,0,0
2019-12-19 09:49:00+08:00,10028.19,10035.67,10028.19,10034.24,9225103,0,0
2019-12-19 09:50:00+08:00,10032.81,10034.06,10022.17,10023.66,10528966,0,0
