Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1072.06,1072.06,1071.32,1071.45,0,0,0
2019-12-18 11:01:00-05:00,1071.51,1071.97,1071.51,1071.69,0,0,0
2019-12-18 11:02:00-05:00,1071.82,1072.4,1071.82,1072.21,0,0,0
2019-12-18 11:03:00-05:00,1072.35,1072.35,1071.93,1071.96,0,0,0
2019-12-18 11:04:00-05:00,1071.95,1071.98,1071.44,1071.51,0,0,0
2019-12-18 11:05:00-05:00,1071.38,1071.82,1071.38,1071.74,0,0,0
2019-12-18 11:06:00-05:00,1071.65,1071.87,1071.39,1071.39,0,0,0
2019-12-18 11:07:00-05:00,1071.32,1071.43,1070.8,1071.01,0,0,0
2019-12-18 11:08:00-05:00,1070.69,1070.69,1070.17,1070.53,0,0,0
2019-12-18 11:09:00-05:00,1070.54,1070.59,1070.14,1070.14,0,0,0
2019-12-18 11:10:00-05:00,1070.1,1070.56,1070.1,1070.5,0,0,0
2019-12-18 11:11:00-05:00,1070.37,1070.53,1070.11,1070.14,0,0,0
2019-12-18 11:12:00-05:00,1069.88,1069.99,1069.58,1069.97,0,0,0
2019-12-18 11:13:00-05:00,1070.07,1070.45,1070.07,1070.38,0,0,0
2019-12-18 11:14:00-05:00,1070.1,1070.57,1070.1,1070.57,0,0,0
2019-12-18 11:15:00-05:00,1070.63,1070.68,1070.38,1070.5,0,0,0
2019-12-18 11:16:00-05:00,1070.68,1070.68,1070.44,1070.49,0,0,0
2019-12-18 11:17:00-05:00,1070.53,1070.73,1070.51,1070.69,0,0,0
2019-12-18 11:18:00-05:00,1070.67,1070.89,1070.67,1070.71,0,0,0
2019-12-18 11:19:00-05:00,1070.64,1070.86,1070.48,1070.85,0,0,0
2019-12-18 11:20:00-05:00,1071.1,1071.1,1070.92,1070.92,0,0,0
2019-12-18 11:21:00-05:00,1070.93,1070.93,1070.9,1070.93,0,0,0
2019-12-18 11:22:00-05:00,1070.89,1070.96,1070.72,1070.72,0,0,0
2019-12-18 11:23:00-05:00,1070.71,1070.83,1070.61,1070.83,0,0,0
2019-12-18 11:24:00-05:00,1070.78,1070.95,1070.72,1070.79,0,0,0
2019-12-18 11:25:00-05:00,1070.75,1070.82,1070.61,1070.73,0,0,0
2019-12-18 11:26:00-05:00,1070.78,1070.78,1069.61,1069.61,0,0,0
2019-12-18 11:27:00-05:00,1069.84,1069.84,1068.96,1068.96,0,0,0
2019-12-18 11:28:00-05:00,1069.03,1069.37,1069.03,1069.19,0,0,0
2019-12-18 11:29:00-05:00,1069.17,1069.54,1069.17,1069.27,0,0,0
2019-12-18 11:30:00-05:00,1069.2,1069.3,1069.19,1069.23,0,0,0
2019-12-18 11:31:00-05:00,1069.25,1069.57,1069.16,1069.51,0,0,0
