Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,440.48,440.49,440.48,440.49,0,0,0
2019-12-18 17:03:00+01:00,440.49,440.49,440.49,440.49,0,0,0
2019-12-18 17:04:00+01:00,440.48,440.48,440.44,440.44,0,0,0
2019-12-18 17:05:00+01:00,440.45,440.45,440.45,440.45,0,0,0
2019-12-18 17:06:00+01:00,440.41,440.41,440.32,440.32,0,0,0
2019-12-18 17:07:00+01:00,440.3,440.32,440.3,440.32,0,0,0
2019-12-18 17:08:00+01:00,440.3,440.3,440.3,440.3,0,0,0
2019-12-18 17:09:00+01:00,440.32,440.32,440.32,440.32,0,0,0
2019-12-18 17:10:00+01:00,440.31,440.31,440.31,440.31,0,0,0
2019-12-18 17:11:00+01:00,440.32,440.32,440.32,440.32,0,0,0
2019-12-18 17:12:00+01:00,440.31,440.31,440.29,440.29,0,0,0
2019-12-18 17:13:00+01:00,440.32,440.33,440.32,440.33,0,0,0
2019-12-18 17:14:00+01:00,440.31,440.31,440.31,440.31,0,0,0
2019-12-18 17:15:00+01:00,440.37,440.43,440.37,440.43,0,0,0
2019-12-18 17:16:00+01:00,440.47,440.47,440.43,440.43,0,0,0
2019-12-18 17:17:00+01:00,440.42,440.42,440.42,440.42,0,0,0
2019-12-18 17:18:00+01:00,440.42,440.42,440.42,440.42,0,0,0
2019-12-18 17:19:00+01:00,440.41,440.43,440.41,440.43,0,0,0
2019-12-18 17:20:00+01:00,440.43,440.43,440.43,440.43,0,0,0
2019-12-18 17:21:00+01:00,440.42,440.43,440.42,440.43,0,0,0
2019-12-18 17:22:00+01:00,440.44,440.44,440.43,440.43,0,0,0
2019-12-18 17:23:00+01:00,440.43,440.43,440.43,440.43,0,0,0
2019-12-18 17:24:00+01:00,440.45,440.58,440.45,440.58,0,0,0
2019-12-18 17:25:00+01:00,440.56,440.56,440.56,440.56,0,0,0
2019-12-18 17:26:00+01:00,440.59,440.65,440.59,440.65,0,0,0
2019-12-18 17:27:00+01:00,440.6,440.64,440.6,440.64,0,0,0
2019-12-18 17:28:00+01:00,440.64,440.65,440.64,440.65,0,0,0
