Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2206.47,2206.47,2206.31,2206.32,0,0,0
2019-12-18 11:01:00-05:00,2206.31,2206.31,2206.2,2206.2,0,0,0
2019-12-18 11:02:00-05:00,2206.21,2206.3,2206.18,2206.29,0,0,0
2019-12-18 11:03:00-05:00,2206.29,2206.48,2206.29,2206.48,0,0,0
2019-12-18 11:04:00-05:00,2206.48,2206.64,2206.48,2206.62,0,0,0
2019-12-18 11:05:00-05:00,2206.59,2206.61,2206.48,2206.61,0,0,0
2019-12-18 11:06:00-05:00,2206.59,2206.59,2206.41,2206.45,0,0,0
2019-12-18 11:07:00-05:00,2206.42,2206.43,2206.23,2206.23,0,0,0
2019-12-18 11:08:00-05:00,2206.2,2206.26,2206.11,2206.11,0,0,0
2019-12-18 11:09:00-05:00,2206.1,2206.1,2205.85,2205.85,0,0,0
2019-12-18 11:10:00-05:00,2205.83,2205.88,2205.8,2205.85,0,0,0
2019-12-18 11:11:00-05:00,2205.85,2205.85,2205.75,2205.78,0,0,0
2019-12-18 11:12:00-05:00,2205.79,2205.99,2205.79,2205.99,0,0,0
2019-12-18 11:13:00-05:00,2205.98,2206.13,2205.98,2206.0,0,0,0
2019-12-18 11:14:00-05:00,2205.97,2206.05,2205.93,2206.05,0,0,0
2019-12-18 11:17:00-05:00,2207.03,2207.34,2207.03,2207.34,0,0,0
2019-12-18 11:18:00-05:00,2207.4,2207.47,2207.33,2207.45,0,0,0
2019-12-18 11:19:00-05:00,2207.46,2207.62,2207.42,2207.62,0,0,0
2019-12-18 11:20:00-05:00,2207.63,2207.63,2207.54,2207.55,0,0,0
2019-12-18 11:21:00-05:00,2207.61,2207.75,2207.59,2207.75,0,0,0
2019-12-18 11:22:00-05:00,2207.75,2207.82,2207.72,2207.8,0,0,0
2019-12-18 11:23:00-05:00,2207.81,2207.81,2207.52,2207.52,0,0,0
2019-12-18 11:24:00-05:00,2207.48,2207.65,2207.44,2207.63,0,0,0
2019-12-18 11:25:00-05:00,2207.63,2207.76,2207.6,2207.74,0,0,0
2019-12-18 11:26:00-05:00,2207.74,2207.75,2207.7,2207.74,0,0,0
2019-12-18 11:27:00-05:00,2207.74,2207.96,2207.74,2207.96,0,0,0
2019-12-18 11:28:00-05:00,2207.97,2208.28,2207.97,2208.28,0,0,0
2019-12-18 11:29:00-05:00,2208.27,2208.37,2208.13,2208.19,0,0,0
2019-12-18 11:30:00-05:00,2208.15,2208.31,2208.15,2208.31,0,0,0
2019-12-18 11:31:00-05:00,2208.32,2208.36,2208.27,2208.32,0,0,0
2019-12-18 11:32:00-05:00,2208.35,2208.38,2208.15,2208.17,0,0,0
2019-12-18 11:33:00-05:00,2208.19,2208.19,2208.09,2208.09,0,0,0
2019-12-18 11:34:00-05:00,2208.07,2208.07,2207.87,2207.87,0,0,0
2019-12-18 11:35:00-05:00,2207.85,2207.85,2207.74,2207.74,0,0,0
2019-12-18 11:36:00-05:00,2207.69,2207.92,2207.67,2207.91,0,0,0
2019-12-18 11:37:00-05:00,2207.82,2207.87,2207.82,2207.82,0,0,0
2019-12-18 11:38:00-05:00,2207.81,2208.04,2207.81,2208.04,0,0,0
2019-12-18 11:39:00-05:00,2208.02,2208.04,2207.94,2207.94,0,0,0
2019-12-18 11:40:00-05:00,2207.92,2208.01,2207.91,2207.92,0,0,0
2019-12-18 11:41:00-05:00,2207.88,2207.88,2207.78,2207.82,0,0,0
2019-12-18 11:42:00-05:00,2207.82,2208.01,2207.81,2208.01,0,0,0
2019-12-18 11:43:00-05:00,2208.03,2208.03,2207.78,2207.78,0,0,0
2019-12-18 11:44:00-05:00,2207.79,2207.81,2207.79,2207.81,0,0,0
2019-12-18 11:46:00-05:00,2208.06,2208.09,2208.06,2208.08,0,0,0
2019-12-18 11:47:00-05:00,2208.07,2208.1,2207.99,2208.04,0,0,0
2019-12-18 11:48:00-05:00,2208.04,2208.07,2207.94,2207.94,0,0,0
2019-12-18 11:49:00-05:00,2207.93,2207.93,2207.77,2207.77,0,0,0
2019-12-18 11:50:00-05:00,2207.69,2207.71,2207.59,2207.59,0,0,0
2019-12-18 11:51:00-05:00,2207.52,2207.52,2207.3,2207.3,0,0,0
2019-12-18 11:52:00-05:00,2207.24,2207.38,2207.22,2207.38,0,0,0
2019-12-18 11:53:00-05:00,2207.4,2207.41,2207.35,2207.37,0,0,0
2019-12-18 11:54:00-05:00,2207.37,2207.37,2207.21,2207.21,0,0,0
2019-12-18 11:55:00-05:00,2207.17,2207.18,2207.08,2207.08,0,0,0
2019-12-18 11:56:00-05:00,2207.06,2207.11,2207.02,2207.03,0,0,0
2019-12-18 11:57:00-05:00,2207.04,2207.1,2207.04,2207.1,0,0,0
2019-12-18 11:58:00-05:00,2207.07,2207.08,2207.03,2207.07,0,0,0
2019-12-18 11:59:00-05:00,2207.1,2207.1,2206.91,2206.91,0,0,0
2019-12-18 12:00:00-05:00,2206.9,2207.05,2206.9,2207.02,0,0,0
2019-12-18 12:01:00-05:00,2207.01,2207.08,2207.0,2207.06,0,0,0
2019-12-18 12:02:00-05:00,2207.05,2207.05,2207.02,2207.04,0,0,0
2019-12-18 12:03:00-05:00,2207.02,2207.09,2206.98,2207.09,0,0,0
2019-12-18 12:04:00-05:00,2207.09,2207.2,2207.07,2207.2,0,0,0
2019-12-18 12:05:00-05:00,2207.23,2207.31,2207.22,2207.31,0,0,0
2019-12-18 12:06:00-05:00,2207.33,2207.44,2207.31,2207.38,0,0,0
2019-12-18 12:07:00-05:00,2207.38,2207.63,2207.37,2207.63,0,0,0
2019-12-18 12:08:00-05:00,2207.64,2207.64,2207.56,2207.62,0,0,0
2019-12-18 12:09:00-05:00,2207.63,2207.65,2207.6,2207.62,0,0,0
2019-12-18 12:10:00-05:00,2207.61,2207.61,2207.53,2207.53,0,0,0
2019-12-18 12:11:00-05:00,2207.51,2207.51,2207.4,2207.47,0,0,0
2019-12-18 12:12:00-05:00,2207.47,2207.71,2207.47,2207.71,0,0,0
2019-12-18 12:13:00-05:00,2207.72,2207.77,2207.72,2207.74,0,0,0
2019-12-18 12:14:00-05:00,2207.77,2207.77,2207.68,2207.68,0,0,0
