Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4409.62,4409.62,4406.56,4408.13,186801562,0,0
2019-12-19 09:31:00+08:00,4408.73,4411.88,4408.67,4411.01,112475842,0,0
2019-12-19 09:32:00+08:00,4411.06,4411.56,4409.11,4409.64,117144116,0,0
2019-12-19 09:33:00+08:00,4410.65,4411.79,4408.36,4408.36,120867537,0,0
2019-12-19 09:34:00+08:00,4408.95,4408.95,4406.68,4406.69,128897412,0,0
2019-12-19 09:35:00+08:00,4406.89,4407.27,4402.42,4402.42,126733269,0,0
2019-12-19 09:36:00+08:00,4402.64,4408.1,4402.41,4408.1,124001303,0,0
2019-12-19 09:37:00+08:00,4408.43,4409.56,4407.88,4408.77,105591567,0,0
2019-12-19 09:38:00+08:00,4409.15,4410.98,4409.15,4410.55,103836034,0,0
2019-12-19 09:39:00+08:00,4410.69,4411.17,4409.86,4409.86,85085123,0,0
2019-12-19 09:40:00+08:00,4410.75,4410.75,4409.37,4409.69,94575718,0,0
2019-12-19 09:41:00+08:00,4409.81,4410.91,4409.5,4410.67,74981338,0,0
2019-12-19 09:42:00+08:00,4411.42,4414.6,4411.42,4414.6,75147644,0,0
2019-12-19 09:43:00+08:00,4414.79,4415.75,4413.16,4413.55,94769929,0,0
2019-12-19 09:44:00+08:00,4412.95,4413.12,4412.05,4412.43,86385828,0,0
2019-12-19 09:45:00+08:00,4412.38,4412.38,4410.75,4410.75,79993484,0,0
2019-12-19 09:46:00+08:00,4410.05,4410.08,4406.78,4407.76,88740084,0,0
2019-12-19 09:47:00+08:00,4407.65,4408.81,4407.53,4407.53,76907670,0,0
2019-12-19 09:48:00+08:00,4406.73,4407.29,4405.11,4405.51,83558734,0,0
2019-12-19 09:49:00+08:00,4405.14,4406.6,4404.75,4406.13,70883718,0,0
2019-12-19 09:50:00+08:00,4405.84,4406.02,4399.61,4399.77,96826983,0,0
2019-12-19 09:51:00+08:00,4399.05,4399.2,4396.27,4396.75,90965968,0,0
2019-12-19 09:52:00+08:00,4396.1,4400.45,4395.77,4400.45,105475449,0,0
2019-12-19 09:53:00+08:00,4399.87,4402.27,4399.87,4401.15,75968939,0,0
2019-12-19 09:54:00+08:00,4401.32,4401.32,4398.53,4398.67,85473870,0,0
2019-12-19 09:55:00+08:00,4398.37,4398.37,4397.05,4397.18,89685254,0,0
2019-12-19 09:56:00+08:00,4396.93,4396.93,4394.36,4394.36,91384305,0,0
2019-12-19 09:57:00+08:00,4394.41,4394.45,4392.83,4394.45,87895629,0,0
2019-12-19 09:58:00+08:00,4394.34,4397.16,4394.34,4397.16,70271590,0,0
2019-12-19 09:59:00+08:00,4397.11,4398.81,4397.11,4398.81,59790967,0,0
2019-12-19 10:00:00+08:00,4399.02,4400.45,4398.93,4399.67,56809045,0,0
2019-12-19 10:01:00+08:00,4399.63,4400.26,4399.14,4399.79,44560250,0,0
2019-12-19 10:02:00+08:00,4400.01,4400.3,4399.64,4400.28,50277634,0,0
2019-12-19 10:03:00+08:00,4400.08,4400.9,4399.77,4400.4,49763786,0,0
2019-12-19 10:04:00+08:00,4400.29,4400.99,4399.4,4400.5,50423787,0,0
2019-12-19 10:05:00+08:00,4400.82,4404.0,4400.82,4404.0,47317850,0,0
2019-12-19 10:06:00+08:00,4404.02,4405.75,4404.02,4405.75,47828222,0,0
2019-12-19 10:07:00+08:00,4405.53,4406.51,4405.52,4405.62,43172195,0,0
2019-12-19 10:08:00+08:00,4405.88,4408.37,4405.88,4408.11,45279188,0,0
2019-12-19 10:09:00+08:00,4408.1,4410.15,4408.1,4409.44,55000297,0,0
2019-12-19 10:10:00+08:00,4408.93,4409.07,4406.88,4407.05,47301474,0,0
2019-12-19 10:11:00+08:00,4407.07,4407.07,4406.19,4406.43,44010947,0,0
2019-12-19 10:12:00+08:00,4406.34,4406.89,4406.18,4406.89,36678800,0,0
2019-12-19 10:13:00+08:00,4406.6,4406.68,4406.03,4406.24,34877080,0,0
2019-12-19 10:14:00+08:00,4406.17,4406.26,4403.89,4403.89,44286220,0,0
2019-12-19 10:15:00+08:00,4403.47,4403.61,4402.11,4402.23,40200012,0,0
2019-12-19 10:16:00+08:00,4402.17,4402.42,4401.79,4402.42,32860681,0,0
2019-12-19 10:17:00+08:00,4401.85,4402.99,4401.76,4402.96,29850249,0,0
2019-12-19 10:18:00+08:00,4402.7,4403.25,4402.68,4403.13,31024916,0,0
2019-12-19 10:19:00+08:00,4402.99,4404.14,4402.9,4403.73,31260893,0,0
2019-12-19 10:20:00+08:00,4404.32,4405.67,4403.94,4405.52,40897161,0,0
2019-12-19 10:21:00+08:00,4405.73,4407.22,4405.73,4406.07,33936838,0,0
2019-12-19 10:22:00+08:00,4406.82,4407.09,4405.93,4406.46,38676270,0,0
2019-12-19 10:23:00+08:00,4406.17,4407.16,4406.1,4407.16,37421632,0,0
2019-12-19 10:24:00+08:00,4406.85,4407.67,4406.67,4406.75,38458197,0,0
2019-12-19 10:25:00+08:00,4407.02,4407.24,4405.87,4405.87,38515986,0,0
2019-12-19 10:26:00+08:00,4405.9,4406.19,4404.89,4404.89,32637794,0,0
2019-12-19 10:27:00+08:00,4404.75,4405.83,4404.59,4405.03,33484885,0,0
2019-12-19 10:28:00+08:00,4404.9,4405.17,4403.21,4403.32,40870234,0,0
2019-12-19 10:29:00+08:00,4403.02,4403.02,4400.84,4401.04,45520177,0,0
2019-12-19 10:30:00+08:00,4400.87,4400.87,4398.18,4398.2,54432817,0,0
2019-12-19 10:31:00+08:00,4398.22,4398.22,4396.69,4396.96,0,0,0
2019-12-19 10:32:00+08:00,4396.86,4398.06,4396.86,4398.01,41147440,0,0
2019-12-19 10:33:00+08:00,4397.99,4398.48,4397.36,4397.36,33197253,0,0
2019-12-19 10:34:00+08:00,4397.45,4397.98,4397.07,4397.11,33597366,0,0
2019-12-19 10:35:00+08:00,4397.23,4397.23,4394.65,4394.65,33914193,0,0
2019-12-19 10:36:00+08:00,4394.12,4396.0,4393.4,4396.0,54537082,0,0
2019-12-19 10:37:00+08:00,4395.37,4397.1,4395.37,4397.1,39142875,0,0
2019-12-19 10:38:00+08:00,4396.96,4396.96,4395.73,4395.82,30672492,0,0
2019-12-19 10:39:00+08:00,4395.63,4396.05,4394.79,4395.08,27161570,0,0
2019-12-19 10:40:00+08:00,4395.09,4395.66,4394.69,4395.66,48380122,0,0
2019-12-19 10:41:00+08:00,4396.06,4397.18,4396.06,4397.17,43892266,0,0
2019-12-19 10:42:00+08:00,4397.08,4397.36,4396.01,4396.13,32898174,0,0
2019-12-19 10:43:00+08:00,4396.19,4396.24,4395.55,4395.65,25545654,0,0
2019-12-19 10:44:00+08:00,4395.76,4396.31,4395.31,4395.87,29071254,0,0
2019-12-19 10:45:00+08:00,4395.82,4397.41,4395.66,4397.41,39360509,0,0
2019-12-19 10:46:00+08:00,4397.45,4397.45,4396.61,4397.21,49704525,0,0
2019-12-19 10:47:00+08:00,4396.85,4397.6,4396.83,4397.55,42142424,0,0
2019-12-19 10:48:00+08:00,4397.21,4397.42,4395.83,4395.83,32247738,0,0
2019-12-19 10:49:00+08:00,4395.62,4395.62,4393.26,4393.27,37769024,0,0
2019-12-19 10:50:00+08:00,4392.73,4392.9,4390.59,4391.04,40418827,0,0
2019-12-19 10:51:00+08:00,4391.04,4391.07,4390.22,4390.73,32006039,0,0
2019-12-19 10:52:00+08:00,4390.3,4390.48,4389.61,4389.87,44710535,0,0
2019-12-19 10:53:00+08:00,4390.37,4390.59,4389.57,4389.91,33475946,0,0
2019-12-19 10:54:00+08:00,4390.12,4391.16,4389.71,4391.07,29090737,0,0
2019-12-19 10:55:00+08:00,4391.19,4391.94,4391.15,4391.94,32409834,0,0
2019-12-19 10:56:00+08:00,4392.38,4392.38,4390.79,4391.11,30511782,0,0
2019-12-19 10:57:00+08:00,4390.99,4391.84,4390.99,4391.67,51685911,0,0
2019-12-19 10:58:00+08:00,4391.72,4392.06,4391.16,4391.77,41343291,0,0
2019-12-19 10:59:00+08:00,4391.45,4392.43,4391.45,4392.27,36387261,0,0
2019-12-19 11:00:00+08:00,4392.39,4396.91,4392.14,4396.91,53708507,0,0
2019-12-19 11:01:00+08:00,4396.65,4400.03,4396.65,4400.03,65489291,0,0
2019-12-19 11:02:00+08:00,4400.22,4401.06,4400.17,4400.66,42270878,0,0
2019-12-19 11:03:00+08:00,4400.58,4400.63,4399.14,4399.63,28004333,0,0
2019-12-19 11:04:00+08:00,4399.21,4399.41,4397.88,4398.18,22164252,0,0
2019-12-19 11:05:00+08:00,4398.22,4399.51,4397.98,4398.95,72219871,0,0
2019-12-19 11:06:00+08:00,4398.9,4398.93,4397.6,4397.6,34300797,0,0
2019-12-19 11:07:00+08:00,4397.68,4398.23,4397.5,4397.81,29612377,0,0
2019-12-19 11:08:00+08:00,4397.68,4398.91,4397.64,4398.61,27634456,0,0
2019-12-19 11:09:00+08:00,4398.54,4399.09,4397.95,4398.31,21046089,0,0
2019-12-19 11:10:00+08:00,4398.47,4398.47,4394.88,4394.89,35296670,0,0
2019-12-19 11:11:00+08:00,4394.33,4394.85,4393.69,4394.26,25055933,0,0
2019-12-19 11:12:00+08:00,4394.31,4394.31,4393.68,4394.19,20459588,0,0
2019-12-19 11:13:00+08:00,4394.18,4394.65,4393.68,4394.34,20692973,0,0
2019-12-19 11:14:00+08:00,4393.98,4394.43,4391.05,4391.84,27534510,0,0
2019-12-19 11:15:00+08:00,4391.41,4391.65,4390.13,4390.47,30503281,0,0
2019-12-19 11:16:00+08:00,4389.92,4391.01,4389.92,4391.01,28666990,0,0
2019-12-19 11:17:00+08:00,4390.82,4391.68,4390.75,4391.58,24122538,0,0
2019-12-19 11:18:00+08:00,4391.89,4392.38,4391.58,4392.37,21720529,0,0
2019-12-19 11:19:00+08:00,4392.35,4394.58,4392.35,4394.58,32684462,0,0
2019-12-19 11:20:00+08:00,4394.38,4395.11,4394.38,4394.95,28294808,0,0
2019-12-19 11:21:00+08:00,4394.85,4395.19,4394.65,4395.15,21885547,0,0
2019-12-19 11:22:00+08:00,4395.02,4395.59,4394.71,4395.59,19819022,0,0
2019-12-19 11:23:00+08:00,4395.4,4395.53,4394.47,4394.5,23013055,0,0
2019-12-19 11:25:00+08:00,4394.73,4395.04,4394.28,4395.04,37988072,0,0
2019-12-19 11:26:00+08:00,4394.84,4395.3,4394.47,4394.98,21493457,0,0
2019-12-19 11:27:00+08:00,4395.19,4395.19,4394.19,4394.46,20303076,0,0
2019-12-19 11:28:00+08:00,4394.1,4394.5,4393.67,4394.21,17329465,0,0
2019-12-19 11:29:00+08:00,4394.0,4394.64,4393.78,4394.64,15589747,0,0
2019-12-19 11:30:00+08:00,4394.49,4394.49,4394.47,4394.47,214651,0,0
2019-12-19 11:36:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 11:46:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 11:56:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 12:06:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 12:16:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 12:26:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 12:36:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 12:46:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 12:56:00+08:00,4394.47,4394.47,4394.47,4394.47,0,0,0
2019-12-19 13:00:00+08:00,4394.39,4397.24,4394.39,4395.41,1982371451,0,0
2019-12-19 13:01:00+08:00,4394.83,4394.97,4393.08,4393.45,21088388,0,0
2019-12-19 13:03:00+08:00,4394.09,4394.09,4393.81,4394.07,34142350,0,0
2019-12-19 13:04:00+08:00,4394.14,4394.23,4393.56,4394.17,9535154,0,0
2019-12-19 13:06:00+08:00,4394.05,4394.14,4393.95,4394.03,50742246,0,0
2019-12-19 13:07:00+08:00,4394.25,4394.75,4393.62,4394.47,17221914,0,0
2019-12-19 13:08:00+08:00,4394.87,4394.88,4394.23,4394.69,18268982,0,0
2019-12-19 13:09:00+08:00,4395.36,4395.36,4394.63,4395.17,20419159,0,0
2019-12-19 13:10:00+08:00,4395.27,4395.27,4394.48,4394.99,19367749,0,0
2019-12-19 13:11:00+08:00,4394.84,4394.87,4394.2,4394.57,17467820,0,0
2019-12-19 13:12:00+08:00,4394.72,4394.72,4393.1,4393.27,19650812,0,0
2019-12-19 13:13:00+08:00,4393.69,4393.69,4392.46,4393.48,19650646,0,0
2019-12-19 13:14:00+08:00,4393.39,4393.73,4392.36,4392.49,24183853,0,0
2019-12-19 13:15:00+08:00,4392.26,4392.26,4390.91,4391.39,28038636,0,0
2019-12-19 13:16:00+08:00,4391.57,4391.57,4390.49,4391.06,26978762,0,0
2019-12-19 13:17:00+08:00,4391.09,4391.75,4390.45,4391.75,21921156,0,0
2019-12-19 13:18:00+08:00,4392.55,4394.41,4392.22,4394.37,30092126,0,0
2019-12-19 13:19:00+08:00,4394.32,4396.05,4394.32,4395.94,23519386,0,0
2019-12-19 13:20:00+08:00,4395.96,4396.56,4395.65,4395.87,24146670,0,0
2019-12-19 13:21:00+08:00,4396.36,4396.36,4395.18,4395.65,21784192,0,0
2019-12-19 13:22:00+08:00,4395.74,4396.68,4395.39,4396.68,20351997,0,0
2019-12-19 13:23:00+08:00,4396.76,4397.1,4396.14,4396.34,19320799,0,0
2019-12-19 13:24:00+08:00,4396.22,4396.79,4394.75,4395.08,22466286,0,0
2019-12-19 13:25:00+08:00,4394.79,4394.79,4393.19,4393.3,20085759,0,0
2019-12-19 13:26:00+08:00,4393.06,4393.15,4392.03,4392.03,21086026,0,0
