Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1431.49,1431.67,1431.49,1431.67,0,0,0
2019-12-18 11:01:00-05:00,1431.66,1431.67,1431.51,1431.51,0,0,0
2019-12-18 11:02:00-05:00,1431.49,1431.49,1431.4,1431.45,0,0,0
2019-12-18 11:03:00-05:00,1431.45,1431.68,1431.45,1431.65,0,0,0
2019-12-18 11:04:00-05:00,1431.65,1431.7,1431.64,1431.64,0,0,0
2019-12-18 11:05:00-05:00,1431.63,1431.83,1431.63,1431.81,0,0,0
2019-12-18 11:06:00-05:00,1431.83,1431.91,1431.65,1431.65,0,0,0
2019-12-18 11:07:00-05:00,1431.59,1431.59,1431.48,1431.55,0,0,0
2019-12-18 11:08:00-05:00,1431.58,1431.58,1431.36,1431.48,0,0,0
2019-12-18 11:09:00-05:00,1431.4,1431.49,1431.4,1431.49,0,0,0
2019-12-18 11:10:00-05:00,1431.47,1431.58,1431.46,1431.58,0,0,0
2019-12-18 11:11:00-05:00,1431.58,1431.6,1431.52,1431.52,0,0,0
2019-12-18 11:12:00-05:00,1431.56,1431.57,1431.47,1431.47,0,0,0
2019-12-18 11:13:00-05:00,1431.45,1431.45,1431.34,1431.45,0,0,0
2019-12-18 11:14:00-05:00,1431.45,1431.48,1431.21,1431.37,0,0,0
2019-12-18 11:17:00-05:00,1431.52,1431.54,1431.3,1431.45,0,0,0
2019-12-18 11:18:00-05:00,1431.42,1431.51,1431.28,1431.51,0,0,0
2019-12-18 11:19:00-05:00,1431.43,1431.54,1431.38,1431.44,0,0,0
2019-12-18 11:20:00-05:00,1431.45,1431.62,1431.45,1431.59,0,0,0
2019-12-18 11:21:00-05:00,1431.56,1431.64,1431.43,1431.53,0,0,0
2019-12-18 11:22:00-05:00,1431.56,1431.58,1431.49,1431.49,0,0,0
2019-12-18 11:23:00-05:00,1431.55,1431.6,1431.45,1431.6,0,0,0
2019-12-18 11:24:00-05:00,1431.51,1431.63,1431.51,1431.57,0,0,0
2019-12-18 11:25:00-05:00,1431.59,1431.68,1431.59,1431.66,0,0,0
2019-12-18 11:26:00-05:00,1431.58,1431.72,1431.57,1431.63,0,0,0
2019-12-18 11:27:00-05:00,1431.41,1431.64,1431.3,1431.3,0,0,0
2019-12-18 11:28:00-05:00,1431.5,1431.53,1431.39,1431.53,0,0,0
2019-12-18 11:29:00-05:00,1431.51,1431.76,1431.49,1431.49,0,0,0
2019-12-18 11:30:00-05:00,1431.28,1431.39,1431.19,1431.35,0,0,0
2019-12-18 11:31:00-05:00,1431.34,1431.37,1431.19,1431.36,0,0,0
2019-12-18 11:32:00-05:00,1431.36,1431.36,1431.17,1431.29,0,0,0
2019-12-18 11:33:00-05:00,1431.35,1431.48,1431.17,1431.17,0,0,0
2019-12-18 11:34:00-05:00,1431.35,1431.38,1431.17,1431.31,0,0,0
2019-12-18 11:35:00-05:00,1431.28,1431.44,1431.17,1431.44,0,0,0
2019-12-18 11:36:00-05:00,1431.2,1431.51,1431.2,1431.33,0,0,0
2019-12-18 11:37:00-05:00,1431.18,1431.32,1431.16,1431.26,0,0,0
2019-12-18 11:38:00-05:00,1431.17,1431.29,1431.17,1431.28,0,0,0
2019-12-18 11:39:00-05:00,1431.22,1431.33,1431.15,1431.23,0,0,0
2019-12-18 11:40:00-05:00,1431.21,1431.37,1431.14,1431.37,0,0,0
2019-12-18 11:41:00-05:00,1431.38,1431.38,1431.11,1431.34,0,0,0
2019-12-18 11:42:00-05:00,1431.17,1431.34,1431.15,1431.26,0,0,0
2019-12-18 11:43:00-05:00,1431.14,1431.33,1431.14,1431.33,0,0,0
2019-12-18 11:44:00-05:00,1431.26,1431.28,1431.13,1431.13,0,0,0
2019-12-18 11:46:00-05:00,1431.09,1431.15,1431.03,1431.1,0,0,0
2019-12-18 11:47:00-05:00,1431.2,1431.23,1431.17,1431.23,0,0,0
2019-12-18 11:48:00-05:00,1431.25,1431.31,1431.19,1431.19,0,0,0
2019-12-18 11:49:00-05:00,1431.17,1431.25,1431.11,1431.17,0,0,0
2019-12-18 11:50:00-05:00,1431.16,1431.34,1431.16,1431.34,0,0,0
2019-12-18 11:51:00-05:00,1431.32,1431.39,1431.29,1431.39,0,0,0
2019-12-18 11:52:00-05:00,1431.37,1431.37,1431.18,1431.21,0,0,0
2019-12-18 11:53:00-05:00,1431.22,1431.3,1431.2,1431.23,0,0,0
2019-12-18 11:54:00-05:00,1431.24,1431.27,1431.17,1431.21,0,0,0
2019-12-18 11:55:00-05:00,1431.23,1431.3,1431.13,1431.19,0,0,0
2019-12-18 11:56:00-05:00,1431.18,1431.3,1431.16,1431.29,0,0,0
2019-12-18 11:57:00-05:00,1431.33,1431.33,1431.26,1431.28,0,0,0
2019-12-18 11:58:00-05:00,1431.35,1431.36,1431.29,1431.29,0,0,0
2019-12-18 11:59:00-05:00,1431.34,1431.35,1431.25,1431.25,0,0,0
2019-12-18 12:00:00-05:00,1431.23,1431.4,1431.23,1431.3,0,0,0
2019-12-18 12:01:00-05:00,1431.27,1431.4,1431.25,1431.4,0,0,0
2019-12-18 12:02:00-05:00,1431.44,1431.44,1431.34,1431.39,0,0,0
2019-12-18 12:03:00-05:00,1431.28,1431.39,1431.27,1431.31,0,0,0
2019-12-18 12:04:00-05:00,1431.28,1431.38,1431.28,1431.34,0,0,0
2019-12-18 12:05:00-05:00,1431.35,1431.39,1431.28,1431.28,0,0,0
