Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1701.78,1701.93,1701.34,1701.61,0,0,0
2019-12-18 11:01:00-05:00,1701.64,1701.87,1701.26,1701.73,0,0,0
2019-12-18 11:02:00-05:00,1701.59,1701.77,1701.43,1701.49,0,0,0
2019-12-18 11:03:00-05:00,1701.46,1701.61,1701.09,1701.49,0,0,0
2019-12-18 11:04:00-05:00,1701.47,1701.95,1700.91,1701.58,0,0,0
2019-12-18 11:05:00-05:00,1701.57,1701.8,1701.42,1701.66,0,0,0
2019-12-18 11:06:00-05:00,1701.66,1701.8,1701.46,1701.73,0,0,0
2019-12-18 11:07:00-05:00,1701.73,1701.73,1701.13,1701.13,0,0,0
2019-12-18 11:08:00-05:00,1701.27,1701.27,1700.79,1700.81,0,0,0
2019-12-18 11:09:00-05:00,1701.11,1701.11,1700.48,1700.54,0,0,0
2019-12-18 11:10:00-05:00,1700.86,1700.91,1700.57,1700.57,0,0,0
2019-12-18 11:11:00-05:00,1700.88,1700.88,1700.55,1700.69,0,0,0
2019-12-18 11:12:00-05:00,1700.7,1700.88,1700.52,1700.71,0,0,0
2019-12-18 11:13:00-05:00,1701.0,1701.05,1700.76,1701.01,0,0,0
2019-12-18 11:14:00-05:00,1700.57,1701.17,1700.57,1701.17,0,0,0
2019-12-18 11:17:00-05:00,1701.31,1701.86,1701.31,1701.68,0,0,0
2019-12-18 11:18:00-05:00,1701.67,1701.67,1701.28,1701.61,0,0,0
2019-12-18 11:19:00-05:00,1701.62,1701.8,1701.42,1701.8,0,0,0
2019-12-18 11:20:00-05:00,1701.52,1701.84,1701.52,1701.69,0,0,0
2019-12-18 11:21:00-05:00,1701.76,1701.99,1701.56,1701.79,0,0,0
2019-12-18 11:22:00-05:00,1701.77,1701.96,1701.62,1701.81,0,0,0
2019-12-18 11:23:00-05:00,1701.81,1701.95,1701.65,1701.94,0,0,0
2019-12-18 11:24:00-05:00,1702.12,1702.35,1701.88,1702.14,0,0,0
2019-12-18 11:25:00-05:00,1702.12,1702.42,1702.11,1702.4,0,0,0
2019-12-18 11:26:00-05:00,1702.06,1702.54,1702.06,1702.33,0,0,0
2019-12-18 11:27:00-05:00,1702.48,1702.61,1702.1,1702.1,0,0,0
2019-12-18 11:28:00-05:00,1702.28,1702.39,1702.07,1702.21,0,0,0
2019-12-18 11:29:00-05:00,1702.2,1702.24,1701.7,1701.7,0,0,0
2019-12-18 11:30:00-05:00,1701.67,1701.79,1701.48,1701.49,0,0,0
2019-12-18 11:31:00-05:00,1701.8,1701.8,1701.49,1701.65,0,0,0
2019-12-18 11:32:00-05:00,1701.8,1701.82,1701.34,1701.82,0,0,0
2019-12-18 11:33:00-05:00,1701.67,1701.67,1701.52,1701.67,0,0,0
2019-12-18 11:34:00-05:00,1701.67,1701.82,1701.52,1701.52,0,0,0
2019-12-18 11:35:00-05:00,1701.67,1701.67,1700.39,1700.39,0,0,0
2019-12-18 11:36:00-05:00,1700.36,1700.52,1700.22,1700.52,0,0,0
2019-12-18 11:37:00-05:00,1700.22,1700.52,1700.22,1700.52,0,0,0
2019-12-18 11:38:00-05:00,1700.22,1700.52,1700.22,1700.37,0,0,0
2019-12-18 11:39:00-05:00,1700.37,1700.52,1700.22,1700.52,0,0,0
2019-12-18 11:40:00-05:00,1700.37,1700.52,1700.22,1700.37,0,0,0
2019-12-18 11:41:00-05:00,1700.37,1700.52,1700.22,1700.37,0,0,0
2019-12-18 11:42:00-05:00,1700.52,1700.52,1700.22,1700.22,0,0,0
2019-12-18 11:43:00-05:00,1700.52,1700.52,1700.22,1700.52,0,0,0
2019-12-18 11:44:00-05:00,1700.37,1700.52,1700.22,1700.37,0,0,0
2019-12-18 11:46:00-05:00,1700.53,1700.53,1700.22,1700.38,0,0,0
2019-12-18 11:47:00-05:00,1700.23,1700.53,1700.23,1700.38,0,0,0
2019-12-18 11:48:00-05:00,1700.53,1700.68,1700.07,1700.38,0,0,0
2019-12-18 11:49:00-05:00,1700.53,1700.53,1700.23,1700.53,0,0,0
2019-12-18 11:50:00-05:00,1700.38,1700.83,1699.92,1700.38,0,0,0
2019-12-18 11:51:00-05:00,1700.53,1701.14,1699.62,1700.23,0,0,0
2019-12-18 11:52:00-05:00,1700.23,1700.68,1700.23,1700.38,0,0,0
2019-12-18 11:53:00-05:00,1700.23,1700.53,1700.23,1700.38,0,0,0
2019-12-18 11:54:00-05:00,1700.38,1700.53,1700.23,1700.53,0,0,0
2019-12-18 11:55:00-05:00,1700.23,1700.53,1700.23,1700.38,0,0,0
2019-12-18 11:56:00-05:00,1700.38,1700.53,1700.23,1700.38,0,0,0
2019-12-18 11:57:00-05:00,1700.38,1700.53,1700.23,1700.23,0,0,0
2019-12-18 11:58:00-05:00,1700.53,1700.53,1700.23,1700.38,0,0,0
2019-12-18 11:59:00-05:00,1700.23,1700.53,1700.23,1700.38,0,0,0
2019-12-18 12:00:00-05:00,1700.38,1700.53,1700.07,1700.38,0,0,0
2019-12-18 12:01:00-05:00,1700.53,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:02:00-05:00,1700.22,1700.83,1699.92,1700.53,0,0,0
2019-12-18 12:03:00-05:00,1700.38,1700.53,1700.22,1700.22,0,0,0
2019-12-18 12:04:00-05:00,1700.37,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:05:00-05:00,1699.76,1700.98,1699.76,1700.38,0,0,0
2019-12-18 12:06:00-05:00,1700.38,1700.53,1700.22,1700.37,0,0,0
2019-12-18 12:07:00-05:00,1700.37,1700.83,1699.76,1700.38,0,0,0
2019-12-18 12:08:00-05:00,1700.38,1700.38,1700.22,1700.37,0,0,0
2019-12-18 12:09:00-05:00,1700.37,1701.13,1699.61,1700.38,0,0,0
2019-12-18 12:10:00-05:00,1700.38,1700.53,1700.22,1700.22,0,0,0
2019-12-18 12:11:00-05:00,1700.37,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:12:00-05:00,1700.38,1700.98,1699.76,1700.37,0,0,0
2019-12-18 12:13:00-05:00,1700.53,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:14:00-05:00,1700.38,1701.14,1699.76,1701.14,0,0,0
2019-12-18 12:15:00-05:00,1700.22,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:17:00-05:00,1700.38,1700.38,1700.38,1700.38,0,0,0
2019-12-18 12:18:00-05:00,1700.38,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:19:00-05:00,1700.53,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:20:00-05:00,1700.38,1700.53,1700.22,1700.38,0,0,0
2019-12-18 12:21:00-05:00,1700.38,1700.53,1700.22,1700.22,0,0,0
2019-12-18 12:22:00-05:00,1700.37,1700.68,1700.07,1700.68,0,0,0
2019-12-18 12:23:00-05:00,1700.38,1700.38,1700.38,1700.38,0,0,0
2019-12-18 13:03:00-05:00,1700.38,1700.38,1700.38,1700.38,0,0,0
2019-12-19 09:30:00-05:00,1698.08,1698.41,1698.04,1698.24,0,0,0
2019-12-19 09:31:00-05:00,1698.46,1698.49,1698.17,1698.38,0,0,0
2019-12-19 09:32:00-05:00,1698.37,1698.7,1698.25,1698.25,0,0,0
2019-12-19 09:33:00-05:00,1698.63,1698.81,1698.4,1698.58,0,0,0
2019-12-19 09:34:00-05:00,1698.58,1698.72,1698.38,1698.39,0,0,0
2019-12-19 09:35:00-05:00,1698.32,1698.48,1698.28,1698.33,0,0,0
2019-12-19 09:36:00-05:00,1698.29,1698.3,1698.0,1698.16,0,0,0
2019-12-19 09:37:00-05:00,1698.18,1698.44,1698.08,1698.08,0,0,0
2019-12-19 09:38:00-05:00,1698.29,1698.43,1698.02,1698.23,0,0,0
2019-12-19 09:39:00-05:00,1698.22,1698.39,1698.09,1698.09,0,0,0
2019-12-19 09:40:00-05:00,1697.93,1698.32,1697.77,1698.05,0,0,0
2019-12-19 09:41:00-05:00,1697.9,1698.24,1697.87,1698.22,0,0,0
2019-12-19 09:42:00-05:00,1698.09,1698.48,1697.98,1698.08,0,0,0
2019-12-19 09:43:00-05:00,1698.08,1698.24,1697.91,1698.1,0,0,0
2019-12-19 09:44:00-05:00,1698.12,1698.38,1697.99,1698.38,0,0,0
2019-12-19 09:45:00-05:00,1698.06,1698.4,1697.61,1697.74,0,0,0
2019-12-19 09:46:00-05:00,1697.72,1697.85,1697.58,1697.82,0,0,0
2019-12-19 09:47:00-05:00,1697.85,1697.97,1697.57,1697.6,0,0,0
2019-12-19 09:48:00-05:00,1697.95,1698.03,1697.59,1697.91,0,0,0
2019-12-19 09:49:00-05:00,1697.89,1698.02,1697.66,1697.79,0,0,0
2019-12-19 09:50:00-05:00,1697.97,1698.1,1697.71,1698.1,0,0,0
2019-12-19 09:51:00-05:00,1698.15,1698.23,1698.0,1698.0,0,0,0
2019-12-19 09:52:00-05:00,1698.0,1698.18,1697.87,1698.18,0,0,0
2019-12-19 09:53:00-05:00,1698.14,1698.14,1697.83,1697.85,0,0,0
2019-12-19 09:54:00-05:00,1697.71,1698.03,1697.68,1697.87,0,0,0
2019-12-19 09:55:00-05:00,1698.02,1698.04,1697.7,1697.91,0,0,0
2019-12-19 09:56:00-05:00,1697.91,1698.11,1697.89,1698.11,0,0,0
2019-12-19 09:57:00-05:00,1697.97,1698.12,1697.69,1697.69,0,0,0
2019-12-19 09:58:00-05:00,1697.37,1697.52,1697.14,1697.18,0,0,0
2019-12-19 09:59:00-05:00,1697.32,1697.5,1697.12,1697.43,0,0,0
2019-12-19 10:00:00-05:00,1697.06,1697.95,1697.04,1697.95,0,0,0
2019-12-19 10:01:00-05:00,1697.39,1697.81,1697.36,1697.81,0,0,0
2019-12-19 10:02:00-05:00,1697.63,1697.77,1697.41,1697.42,0,0,0
2019-12-19 10:03:00-05:00,1697.41,1697.56,1697.23,1697.29,0,0,0
2019-12-19 10:04:00-05:00,1697.43,1697.43,1696.92,1696.92,0,0,0
2019-12-19 10:05:00-05:00,1697.05,1697.19,1696.78,1696.78,0,0,0
2019-12-19 10:06:00-05:00,1696.68,1697.37,1696.55,1697.37,0,0,0
2019-12-19 10:07:00-05:00,1697.37,1697.4,1696.93,1697.24,0,0,0
2019-12-19 10:08:00-05:00,1697.28,1697.3,1696.97,1697.2,0,0,0
2019-12-19 10:09:00-05:00,1697.19,1697.35,1697.03,1697.03,0,0,0
2019-12-19 10:10:00-05:00,1697.32,1697.32,1696.59,1696.75,0,0,0
2019-12-19 10:11:00-05:00,1696.85,1697.07,1696.73,1696.77,0,0,0
2019-12-19 10:12:00-05:00,1696.94,1697.32,1696.82,1697.01,0,0,0
2019-12-19 10:13:00-05:00,1696.98,1697.07,1696.74,1696.94,0,0,0
2019-12-19 10:14:00-05:00,1696.94,1697.3,1696.94,1697.27,0,0,0
2019-12-19 10:15:00-05:00,1697.13,1697.38,1697.06,1697.06,0,0,0
2019-12-19 10:16:00-05:00,1697.17,1697.33,1697.0,1697.0,0,0,0
2019-12-19 10:17:00-05:00,1697.1,1697.54,1697.1,1697.41,0,0,0
2019-12-19 10:18:00-05:00,1697.44,1697.73,1697.24,1697.24,0,0,0
2019-12-19 10:19:00-05:00,1697.54,1697.54,1697.19,1697.25,0,0,0
2019-12-19 10:20:00-05:00,1697.34,1697.56,1697.31,1697.42,0,0,0
2019-12-19 10:21:00-05:00,1697.57,1697.77,1697.44,1697.75,0,0,0
2019-12-19 10:22:00-05:00,1697.61,1697.74,1697.43,1697.68,0,0,0
2019-12-19 10:23:00-05:00,1697.37,1697.71,1697.37,1697.39,0,0,0
2019-12-19 10:24:00-05:00,1697.56,1698.15,1697.46,1697.46,0,0,0
2019-12-19 10:25:00-05:00,1697.79,1697.83,1697.47,1697.78,0,0,0
2019-12-19 10:26:00-05:00,1697.76,1697.76,1697.2,1697.2,0,0,0
2019-12-19 10:27:00-05:00,1697.5,1697.78,1697.21,1697.7,0,0,0
2019-12-19 10:28:00-05:00,1697.66,1697.81,1697.45,1697.73,0,0,0
2019-12-19 10:29:00-05:00,1698.02,1698.33,1697.81,1698.26,0,0,0
2019-12-19 10:30:00-05:00,1698.29,1698.49,1697.92,1698.02,0,0,0
2019-12-19 10:31:00-05:00,1698.18,1698.27,1697.93,1698.03,0,0,0
2019-12-19 10:32:00-05:00,1698.06,1698.21,1697.85,1698.21,0,0,0
2019-12-19 10:33:00-05:00,1697.88,1698.19,1697.88,1697.99,0,0,0
2019-12-19 10:34:00-05:00,1697.95,1698.22,1697.71,1697.94,0,0,0
2019-12-19 10:35:00-05:00,1697.93,1698.12,1697.78,1697.91,0,0,0
2019-12-19 10:36:00-05:00,1697.87,1698.07,1697.7,1697.87,0,0,0
2019-12-19 10:37:00-05:00,1698.33,1698.33,1697.79,1698.09,0,0,0
2019-12-19 10:38:00-05:00,1697.92,1698.05,1697.74,1697.99,0,0,0
2019-12-19 10:39:00-05:00,1697.82,1697.98,1697.58,1697.98,0,0,0
2019-12-19 10:40:00-05:00,1697.87,1697.87,1697.51,1697.8,0,0,0
2019-12-19 10:41:00-05:00,1697.63,1697.63,1697.05,1697.36,0,0,0
2019-12-19 10:42:00-05:00,1697.09,1697.41,1697.07,1697.41,0,0,0
2019-12-19 10:43:00-05:00,1697.23,1697.61,1697.23,1697.61,0,0,0
2019-12-19 10:44:00-05:00,1697.44,1697.53,1697.19,1697.36,0,0,0
2019-12-19 10:45:00-05:00,1697.32,1697.94,1697.32,1697.84,0,0,0
2019-12-19 10:46:00-05:00,1697.88,1698.01,1697.67,1697.67,0,0,0
2019-12-19 10:47:00-05:00,1697.96,1698.13,1697.51,1697.89,0,0,0
2019-12-19 10:48:00-05:00,1698.05,1698.17,1697.72,1698.03,0,0,0
2019-12-19 10:49:00-05:00,1697.72,1698.21,1697.72,1697.82,0,0,0
2019-12-19 10:50:00-05:00,1697.81,1698.05,1697.8,1697.9,0,0,0
2019-12-19 10:51:00-05:00,1697.91,1698.05,1697.7,1697.71,0,0,0
2019-12-19 10:52:00-05:00,1697.54,1697.81,1697.47,1697.8,0,0,0
2019-12-19 10:53:00-05:00,1697.66,1697.89,1697.57,1697.83,0,0,0
2019-12-19 10:54:00-05:00,1697.65,1697.93,1697.51,1697.91,0,0,0
2019-12-19 10:55:00-05:00,1697.76,1698.34,1697.76,1698.32,0,0,0
2019-12-19 10:56:00-05:00,1698.12,1698.4,1698.07,1698.2,0,0,0
2019-12-19 10:57:00-05:00,1698.36,1698.47,1698.08,1698.28,0,0,0
2019-12-19 10:58:00-05:00,1698.27,1698.4,1698.05,1698.29,0,0,0
2019-12-19 10:59:00-05:00,1698.09,1698.7,1698.06,1698.7,0,0,0
2019-12-19 11:00:00-05:00,1698.24,1698.51,1698.02,1698.35,0,0,0
2019-12-19 11:01:00-05:00,1698.34,1698.51,1698.14,1698.42,0,0,0
2019-12-19 11:02:00-05:00,1698.25,1698.53,1698.19,1698.28,0,0,0
2019-12-19 11:03:00-05:00,1698.28,1698.28,1698.1,1698.25,0,0,0
2019-12-19 11:04:00-05:00,1698.39,1698.52,1698.05,1698.42,0,0,0
2019-12-19 11:05:00-05:00,1698.39,1698.76,1698.39,1698.62,0,0,0
2019-12-19 11:06:00-05:00,1698.97,1699.06,1698.68,1698.81,0,0,0
2019-12-19 11:07:00-05:00,1699.1,1699.35,1698.95,1699.25,0,0,0
2019-12-19 11:08:00-05:00,1699.3,1699.53,1699.16,1699.36,0,0,0
