Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2369.84,2369.89,2369.67,2369.78,0,0,0
2019-12-18 11:01:00-05:00,2369.8,2369.8,2369.64,2369.68,0,0,0
2019-12-18 11:02:00-05:00,2369.65,2369.68,2369.56,2369.56,0,0,0
2019-12-18 11:03:00-05:00,2369.57,2369.62,2369.5,2369.62,0,0,0
2019-12-18 11:04:00-05:00,2369.6,2370.04,2369.6,2369.92,0,0,0
2019-12-18 11:05:00-05:00,2369.9,2369.98,2369.87,2369.87,0,0,0
2019-12-18 11:06:00-05:00,2369.85,2369.99,2369.69,2369.69,0,0,0
2019-12-18 11:07:00-05:00,2369.64,2369.64,2369.4,2369.4,0,0,0
2019-12-18 11:08:00-05:00,2369.36,2369.41,2369.27,2369.4,0,0,0
2019-12-18 11:09:00-05:00,2369.32,2369.32,2369.15,2369.26,0,0,0
2019-12-18 11:10:00-05:00,2369.25,2369.33,2369.21,2369.23,0,0,0
2019-12-18 11:11:00-05:00,2369.26,2369.34,2369.19,2369.2,0,0,0
2019-12-18 11:12:00-05:00,2369.25,2369.45,2369.16,2369.45,0,0,0
2019-12-18 11:13:00-05:00,2369.57,2369.69,2369.52,2369.54,0,0,0
2019-12-18 11:14:00-05:00,2369.53,2369.55,2369.4,2369.5,0,0,0
2019-12-18 11:15:00-05:00,2369.45,2369.75,2369.44,2369.75,0,0,0
2019-12-18 11:16:00-05:00,2369.8,2370.49,2369.8,2370.45,0,0,0
2019-12-18 11:17:00-05:00,2370.47,2371.15,2370.47,2371.01,0,0,0
2019-12-18 11:18:00-05:00,2370.95,2370.95,2370.63,2370.74,0,0,0
2019-12-18 11:19:00-05:00,2370.74,2370.74,2370.45,2370.61,0,0,0
2019-12-18 11:20:00-05:00,2370.54,2370.56,2370.54,2370.56,0,0,0
2019-12-18 11:21:00-05:00,2370.56,2370.62,2370.56,2370.59,0,0,0
2019-12-18 11:22:00-05:00,2370.67,2370.86,2370.67,2370.71,0,0,0
2019-12-18 11:23:00-05:00,2370.7,2370.7,2370.53,2370.59,0,0,0
2019-12-18 11:24:00-05:00,2370.66,2370.9,2370.66,2370.82,0,0,0
2019-12-18 11:25:00-05:00,2370.84,2371.02,2370.79,2370.96,0,0,0
2019-12-18 11:26:00-05:00,2370.95,2370.95,2370.75,2370.75,0,0,0
2019-12-18 11:27:00-05:00,2370.76,2370.78,2370.45,2370.48,0,0,0
2019-12-18 11:28:00-05:00,2370.55,2370.64,2370.44,2370.64,0,0,0
2019-12-18 11:29:00-05:00,2370.69,2370.69,2370.41,2370.46,0,0,0
2019-12-18 11:30:00-05:00,2370.28,2370.44,2370.28,2370.36,0,0,0
2019-12-18 11:31:00-05:00,2370.39,2370.76,2370.38,2370.75,0,0,0
2019-12-18 11:32:00-05:00,2370.75,2370.75,2370.53,2370.63,0,0,0
2019-12-18 11:33:00-05:00,2370.64,2370.64,2370.38,2370.42,0,0,0
2019-12-18 11:34:00-05:00,2370.45,2370.46,2370.28,2370.29,0,0,0
2019-12-18 11:35:00-05:00,2370.28,2370.28,2369.73,2369.73,0,0,0
2019-12-18 11:36:00-05:00,2369.79,2369.96,2369.69,2369.93,0,0,0
2019-12-18 11:37:00-05:00,2369.85,2369.85,2369.76,2369.85,0,0,0
2019-12-18 11:38:00-05:00,2369.76,2369.98,2369.76,2369.8,0,0,0
2019-12-18 11:39:00-05:00,2369.81,2369.9,2369.67,2369.67,0,0,0
2019-12-18 11:40:00-05:00,2369.7,2369.93,2369.7,2369.92,0,0,0
2019-12-18 11:41:00-05:00,2369.9,2370.21,2369.9,2370.21,0,0,0
2019-12-18 11:42:00-05:00,2370.29,2370.66,2370.16,2370.66,0,0,0
2019-12-18 11:43:00-05:00,2370.6,2370.6,2370.36,2370.42,0,0,0
2019-12-18 11:44:00-05:00,2370.38,2370.43,2370.32,2370.33,0,0,0
2019-12-18 11:45:00-05:00,2370.3,2370.53,2370.24,2370.24,0,0,0
2019-12-18 11:46:00-05:00,2370.2,2370.4,2370.2,2370.36,0,0,0
2019-12-18 11:47:00-05:00,2370.37,2370.44,2370.33,2370.36,0,0,0
2019-12-18 11:48:00-05:00,2370.35,2370.44,2370.26,2370.26,0,0,0
