Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,5440.34,5440.67,5440.34,5440.67,0,0,0
2019-12-18 17:03:00+01:00,5440.86,5440.86,5440.86,5440.86,0,0,0
2019-12-18 17:04:00+01:00,5440.63,5441.23,5440.45,5441.23,0,0,0
2019-12-18 17:05:00+01:00,5441.03,5441.03,5441.03,5441.03,0,0,0
2019-12-18 17:06:00+01:00,5440.89,5440.89,5440.22,5440.22,0,0,0
2019-12-18 17:07:00+01:00,5440.88,5440.88,5440.87,5440.87,0,0,0
2019-12-18 17:08:00+01:00,5440.52,5440.77,5440.52,5440.77,0,0,0
2019-12-18 17:09:00+01:00,5439.51,5439.51,5439.51,5439.51,0,0,0
2019-12-18 17:10:00+01:00,5439.56,5439.61,5439.56,5439.61,0,0,0
2019-12-18 17:11:00+01:00,5438.62,5438.62,5438.42,5438.42,0,0,0
2019-12-18 17:12:00+01:00,5438.09,5438.09,5437.84,5437.84,0,0,0
2019-12-18 17:13:00+01:00,5438.12,5438.49,5438.12,5438.49,0,0,0
2019-12-18 17:14:00+01:00,5438.5,5438.5,5438.5,5438.5,0,0,0
2019-12-18 17:15:00+01:00,5439.53,5440.33,5439.53,5440.33,0,0,0
2019-12-18 17:16:00+01:00,5440.59,5441.87,5440.59,5441.87,0,0,0
2019-12-18 17:17:00+01:00,5443.64,5443.64,5443.64,5443.64,0,0,0
2019-12-18 17:18:00+01:00,5442.24,5442.7,5442.24,5442.7,0,0,0
2019-12-18 17:19:00+01:00,5442.53,5442.73,5442.53,5442.73,0,0,0
2019-12-18 17:20:00+01:00,5442.83,5442.83,5442.55,5442.55,0,0,0
2019-12-18 17:21:00+01:00,5443.07,5443.6,5443.07,5443.6,0,0,0
2019-12-18 17:22:00+01:00,5443.11,5443.18,5443.11,5443.18,0,0,0
2019-12-18 17:23:00+01:00,5443.54,5443.54,5443.54,5443.54,0,0,0
2019-12-18 17:24:00+01:00,5443.25,5443.4,5443.25,5443.4,0,0,0
2019-12-18 17:25:00+01:00,5443.39,5443.55,5443.39,5443.55,0,0,0
2019-12-18 17:26:00+01:00,5443.28,5443.35,5443.28,5443.35,0,0,0
2019-12-18 17:27:00+01:00,5443.73,5443.73,5443.3,5443.3,0,0,0
2019-12-18 17:28:00+01:00,5443.56,5443.56,5443.4,5443.4,0,0,0
2019-12-19 09:00:00+01:00,5434.19,5434.64,5434.07,5434.07,0,0,0
2019-12-19 09:01:00+01:00,5434.01,5434.35,5434.01,5434.35,0,0,0
2019-12-19 09:02:00+01:00,5434.62,5435.58,5434.62,5435.58,0,0,0
2019-12-19 09:03:00+01:00,5435.27,5435.27,5435.1,5435.1,0,0,0
2019-12-19 09:04:00+01:00,5434.69,5434.69,5434.59,5434.59,0,0,0
2019-12-19 09:05:00+01:00,5434.7,5436.35,5434.7,5436.35,0,0,0
2019-12-19 09:06:00+01:00,5435.61,5435.61,5435.18,5435.18,0,0,0
2019-12-19 09:07:00+01:00,5435.24,5435.24,5435.24,5435.24,0,0,0
2019-12-19 09:08:00+01:00,5435.22,5435.33,5435.22,5435.33,0,0,0
2019-12-19 09:09:00+01:00,5435.37,5435.43,5435.37,5435.43,0,0,0
