Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2567.59,2567.82,2567.54,2567.67,0,0,0
2019-12-18 11:03:00-05:00,2567.57,2567.84,2567.26,2567.5,0,0,0
2019-12-18 11:04:00-05:00,2567.78,2567.86,2567.13,2567.31,0,0,0
2019-12-18 11:05:00-05:00,2567.33,2567.56,2567.33,2567.42,0,0,0
2019-12-18 11:06:00-05:00,2567.4,2567.55,2567.16,2567.16,0,0,0
2019-12-18 11:07:00-05:00,2566.98,2567.02,2566.3,2566.3,0,0,0
2019-12-18 11:08:00-05:00,2566.34,2566.38,2566.06,2566.27,0,0,0
2019-12-18 11:09:00-05:00,2566.23,2566.26,2565.58,2565.58,0,0,0
2019-12-18 11:10:00-05:00,2565.59,2566.76,2565.59,2566.76,0,0,0
2019-12-18 11:11:00-05:00,2566.81,2566.81,2566.35,2566.35,0,0,0
2019-12-18 11:12:00-05:00,2566.66,2567.18,2566.66,2567.02,0,0,0
2019-12-18 11:13:00-05:00,2566.97,2567.5,2566.97,2567.44,0,0,0
2019-12-18 11:14:00-05:00,2567.46,2567.69,2567.27,2567.69,0,0,0
2019-12-18 11:15:00-05:00,2567.94,2568.04,2567.72,2567.82,0,0,0
2019-12-18 11:16:00-05:00,2567.87,2568.97,2567.87,2568.92,0,0,0
2019-12-18 11:17:00-05:00,2569.03,2569.8,2569.03,2569.62,0,0,0
2019-12-18 11:18:00-05:00,2569.58,2570.14,2569.36,2570.14,0,0,0
2019-12-18 11:19:00-05:00,2570.05,2570.3,2569.87,2570.3,0,0,0
2019-12-18 11:20:00-05:00,2570.32,2570.32,2569.76,2569.82,0,0,0
2019-12-18 11:21:00-05:00,2569.84,2570.68,2569.84,2570.68,0,0,0
2019-12-18 11:22:00-05:00,2570.78,2570.98,2570.63,2570.63,0,0,0
2019-12-18 11:23:00-05:00,2570.61,2570.61,2570.26,2570.56,0,0,0
2019-12-18 11:24:00-05:00,2570.53,2571.17,2570.47,2570.99,0,0,0
2019-12-18 11:25:00-05:00,2571.01,2571.03,2570.66,2571.03,0,0,0
2019-12-18 11:26:00-05:00,2571.08,2571.12,2571.02,2571.02,0,0,0
