Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,13078.88,13078.88,13070.89,13070.89,0,0,0
2019-12-18 13:01:00-03:00,13071.13,13076.46,13071.13,13076.46,0,0,0
2019-12-18 13:02:00-03:00,13074.34,13075.16,13074.34,13075.16,0,0,0
2019-12-18 13:03:00-03:00,13072.77,13072.77,13069.35,13069.35,0,0,0
2019-12-18 13:04:00-03:00,13070.58,13071.49,13070.58,13071.49,0,0,0
2019-12-18 13:05:00-03:00,13070.61,13070.61,13070.61,13070.61,0,0,0
2019-12-18 13:07:00-03:00,13073.31,13074.89,13073.31,13074.89,0,0,0
2019-12-18 13:08:00-03:00,13072.15,13075.1,13072.15,13075.1,0,0,0
2019-12-18 13:09:00-03:00,13074.33,13074.33,13073.53,13073.53,0,0,0
2019-12-18 13:10:00-03:00,13073.86,13073.86,13073.18,13073.18,0,0,0
2019-12-18 13:11:00-03:00,13074.06,13076.33,13074.06,13076.33,0,0,0
2019-12-18 13:12:00-03:00,13073.12,13073.12,13071.27,13071.27,0,0,0
2019-12-18 13:13:00-03:00,13072.35,13075.71,13072.35,13075.71,0,0,0
2019-12-18 13:14:00-03:00,13076.95,13076.95,13076.41,13076.41,0,0,0
2019-12-18 13:15:00-03:00,13079.01,13079.01,13077.28,13077.28,0,0,0
2019-12-18 13:16:00-03:00,13076.6,13081.2,13076.6,13081.2,0,0,0
2019-12-18 13:17:00-03:00,13078.04,13078.19,13078.04,13078.19,0,0,0
2019-12-18 13:18:00-03:00,13079.68,13079.68,13078.46,13078.46,0,0,0
2019-12-18 13:19:00-03:00,13079.27,13082.41,13079.27,13082.41,0,0,0
2019-12-18 13:20:00-03:00,13082.54,13084.38,13082.54,13084.38,0,0,0
2019-12-18 13:21:00-03:00,13083.13,13083.13,13080.96,13080.96,0,0,0
2019-12-18 13:22:00-03:00,13083.54,13083.54,13081.52,13081.52,0,0,0
2019-12-18 13:23:00-03:00,13080.25,13080.25,13080.11,13080.11,0,0,0
2019-12-18 13:24:00-03:00,13082.8,13082.8,13081.99,13081.99,0,0,0
2019-12-18 13:25:00-03:00,13081.91,13081.91,13079.53,13079.53,0,0,0
2019-12-18 13:26:00-03:00,13078.88,13078.88,13072.21,13072.21,0,0,0
2019-12-18 13:27:00-03:00,13066.85,13066.85,13058.18,13058.18,0,0,0
2019-12-18 13:28:00-03:00,13058.92,13060.18,13058.92,13060.18,0,0,0
2019-12-18 13:29:00-03:00,13062.44,13066.64,13062.44,13066.64,0,0,0
2019-12-18 13:30:00-03:00,13062.64,13062.69,13062.64,13062.69,0,0,0
2019-12-18 13:31:00-03:00,13060.64,13061.69,13060.64,13061.69,0,0,0
2019-12-18 13:32:00-03:00,13060.66,13060.66,13058.4,13058.4,0,0,0
2019-12-18 13:33:00-03:00,13055.13,13055.13,13051.49,13051.49,0,0,0
2019-12-18 13:34:00-03:00,13047.04,13047.04,13044.79,13044.79,0,0,0
2019-12-18 13:35:00-03:00,13046.4,13050.31,13046.4,13050.31,0,0,0
2019-12-18 13:36:00-03:00,13054.54,13054.54,13049.77,13049.77,0,0,0
2019-12-18 13:37:00-03:00,13052.43,13052.43,13050.41,13050.41,0,0,0
2019-12-18 13:38:00-03:00,13051.18,13052.25,13051.18,13052.25,0,0,0
2019-12-18 13:39:00-03:00,13053.84,13053.84,13050.85,13050.85,0,0,0
2019-12-18 13:40:00-03:00,13051.72,13055.86,13051.72,13055.86,0,0,0
2019-12-18 13:41:00-03:00,13058.98,13059.43,13058.98,13059.43,0,0,0
2019-12-18 13:42:00-03:00,13061.78,13061.78,13060.21,13060.21,0,0,0
2019-12-18 13:43:00-03:00,13058.72,13060.6,13058.72,13060.6,0,0,0
2019-12-18 13:44:00-03:00,13058.49,13059.38,13058.49,13059.38,0,0,0
2019-12-18 13:45:00-03:00,13059.34,13063.88,13059.34,13063.88,0,0,0
