Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3712.32,3712.32,3712.21,3712.21,0,0,0
2019-12-18 17:03:00+01:00,3712.12,3712.27,3712.1,3712.27,0,0,0
2019-12-18 17:04:00+01:00,3712.35,3712.35,3712.29,3712.29,0,0,0
2019-12-18 17:05:00+01:00,3712.41,3712.41,3712.26,3712.36,0,0,0
2019-12-18 17:06:00+01:00,3712.39,3712.42,3712.3,3712.3,0,0,0
2019-12-18 17:07:00+01:00,3712.17,3712.17,3711.62,3711.67,0,0,0
2019-12-18 17:08:00+01:00,3711.31,3711.31,3710.8,3710.85,0,0,0
2019-12-18 17:09:00+01:00,3710.9,3710.9,3710.29,3710.29,0,0,0
2019-12-18 17:10:00+01:00,3710.54,3710.76,3710.54,3710.62,0,0,0
2019-12-18 17:11:00+01:00,3710.83,3710.85,3710.7,3710.7,0,0,0
2019-12-18 17:12:00+01:00,3710.64,3710.76,3710.61,3710.76,0,0,0
2019-12-18 17:13:00+01:00,3711.07,3711.39,3711.07,3711.12,0,0,0
2019-12-18 17:14:00+01:00,3711.11,3711.11,3710.81,3710.96,0,0,0
2019-12-18 17:15:00+01:00,3711.31,3711.5,3711.31,3711.5,0,0,0
2019-12-18 17:16:00+01:00,3711.62,3711.79,3711.54,3711.79,0,0,0
2019-12-18 17:17:00+01:00,3711.82,3712.72,3711.82,3712.72,0,0,0
2019-12-18 17:18:00+01:00,3712.75,3712.75,3712.12,3712.3,0,0,0
2019-12-18 17:19:00+01:00,3712.37,3712.48,3712.25,3712.48,0,0,0
2019-12-18 17:20:00+01:00,3712.48,3712.65,3712.48,3712.5,0,0,0
2019-12-18 17:21:00+01:00,3712.59,3712.71,3712.59,3712.71,0,0,0
2019-12-18 17:22:00+01:00,3712.75,3712.82,3712.75,3712.77,0,0,0
2019-12-18 17:23:00+01:00,3712.55,3712.75,3712.41,3712.75,0,0,0
2019-12-18 17:24:00+01:00,3712.87,3713.3,3712.87,3713.3,0,0,0
2019-12-18 17:25:00+01:00,3713.0,3713.21,3713.0,3713.21,0,0,0
2019-12-18 17:26:00+01:00,3713.06,3713.66,3713.06,3713.66,0,0,0
2019-12-18 17:27:00+01:00,3713.67,3713.7,3713.41,3713.41,0,0,0
