Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,683.16,683.16,683.16,683.16,0,0,0
2019-12-18 17:03:00+01:00,683.17,683.17,683.17,683.17,0,0,0
2019-12-18 17:09:00+01:00,682.82,682.82,682.82,682.82,0,0,0
2019-12-18 17:12:00+01:00,682.56,682.56,682.56,682.56,0,0,0
2019-12-18 17:15:00+01:00,682.71,682.71,682.71,682.71,0,0,0
2019-12-18 17:18:00+01:00,683.06,683.06,683.06,683.06,0,0,0
2019-12-18 17:21:00+01:00,682.89,682.89,682.89,682.89,0,0,0
2019-12-18 17:24:00+01:00,682.89,682.89,682.89,682.89,0,0,0
2019-12-18 17:27:00+01:00,682.89,682.89,682.89,682.89,0,0,0
2019-12-19 09:03:00+01:00,681.95,681.95,681.95,681.95,0,0,0
2019-12-19 09:06:00+01:00,681.3,681.3,681.3,681.3,0,0,0
2019-12-19 09:09:00+01:00,681.74,681.74,681.74,681.74,0,0,0
2019-12-19 09:12:00+01:00,681.85,681.85,681.85,681.85,0,0,0
2019-12-19 09:15:00+01:00,681.7,681.7,681.7,681.7,0,0,0
2019-12-19 09:18:00+01:00,682.18,682.18,682.18,682.18,0,0,0
2019-12-19 09:21:00+01:00,681.83,681.83,681.83,681.83,0,0,0
2019-12-19 09:24:00+01:00,682.09,682.09,682.09,682.09,0,0,0
2019-12-19 09:27:00+01:00,681.69,681.69,681.69,681.69,0,0,0
2019-12-19 09:30:00+01:00,681.16,681.16,681.16,681.16,0,0,0
2019-12-19 09:33:00+01:00,681.3,681.3,681.3,681.3,0,0,0
2019-12-19 09:36:00+01:00,681.37,681.37,681.37,681.37,0,0,0
2019-12-19 09:39:00+01:00,681.05,681.05,681.05,681.05,0,0,0
2019-12-19 09:42:00+01:00,680.61,680.61,680.61,680.61,0,0,0
2019-12-19 09:45:00+01:00,680.46,680.46,680.46,680.46,0,0,0
2019-12-19 09:48:00+01:00,680.14,680.14,680.14,680.14,0,0,0
2019-12-19 09:51:00+01:00,680.33,680.33,680.33,680.33,0,0,0
2019-12-19 09:54:00+01:00,680.87,680.87,680.87,680.87,0,0,0
2019-12-19 09:57:00+01:00,681.34,681.34,681.34,681.34,0,0,0
2019-12-19 10:00:00+01:00,681.39,681.39,681.39,681.39,0,0,0
2019-12-19 10:03:00+01:00,682.01,682.01,682.01,682.01,0,0,0
2019-12-19 10:06:00+01:00,681.85,681.85,681.85,681.85,0,0,0
2019-12-19 10:09:00+01:00,681.99,681.99,681.99,681.99,0,0,0
2019-12-19 10:12:00+01:00,681.68,681.68,681.68,681.68,0,0,0
2019-12-19 10:15:00+01:00,681.61,681.61,681.61,681.61,0,0,0
2019-12-19 10:18:00+01:00,681.15,681.15,681.15,681.15,0,0,0
2019-12-19 10:21:00+01:00,681.48,681.48,681.48,681.48,0,0,0
2019-12-19 10:24:00+01:00,682.0,682.0,682.0,682.0,0,0,0
2019-12-19 10:27:00+01:00,681.76,681.76,681.76,681.76,0,0,0
2019-12-19 10:30:00+01:00,681.63,681.63,681.63,681.63,0,0,0
2019-12-19 10:33:00+01:00,681.81,681.81,681.81,681.81,0,0,0
2019-12-19 10:36:00+01:00,681.58,681.58,681.58,681.58,0,0,0
2019-12-19 10:39:00+01:00,681.56,681.56,681.56,681.56,0,0,0
2019-12-19 10:42:00+01:00,681.79,681.79,681.79,681.79,0,0,0
2019-12-19 10:45:00+01:00,681.78,681.78,681.78,681.78,0,0,0
2019-12-19 10:48:00+01:00,681.67,681.67,681.67,681.67,0,0,0
2019-12-19 10:51:00+01:00,681.85,681.85,681.85,681.85,0,0,0
2019-12-19 10:54:00+01:00,682.27,682.27,682.27,682.27,0,0,0
2019-12-19 10:57:00+01:00,682.57,682.57,682.57,682.57,0,0,0
2019-12-19 11:00:00+01:00,682.9,682.9,682.9,682.9,0,0,0
2019-12-19 11:03:00+01:00,682.75,682.75,682.75,682.75,0,0,0
2019-12-19 11:06:00+01:00,682.55,682.55,682.55,682.55,0,0,0
2019-12-19 11:09:00+01:00,682.2,682.2,682.2,682.2,0,0,0
2019-12-19 11:12:00+01:00,681.82,681.82,681.82,681.82,0,0,0
2019-12-19 11:15:00+01:00,681.55,681.55,681.55,681.55,0,0,0
2019-12-19 11:18:00+01:00,681.56,681.56,681.56,681.56,0,0,0
2019-12-19 11:21:00+01:00,681.44,681.44,681.44,681.44,0,0,0
2019-12-19 11:24:00+01:00,681.49,681.49,681.49,681.49,0,0,0
2019-12-19 11:27:00+01:00,681.39,681.39,681.39,681.39,0,0,0
2019-12-19 11:30:00+01:00,681.34,681.34,681.34,681.34,0,0,0
2019-12-19 11:33:00+01:00,681.32,681.32,681.32,681.32,0,0,0
2019-12-19 11:36:00+01:00,681.4,681.4,681.4,681.4,0,0,0
2019-12-19 11:39:00+01:00,681.31,681.31,681.31,681.31,0,0,0
2019-12-19 11:42:00+01:00,681.34,681.34,681.34,681.34,0,0,0
2019-12-19 11:45:00+01:00,681.42,681.42,681.42,681.42,0,0,0
2019-12-19 11:48:00+01:00,681.45,681.45,681.45,681.45,0,0,0
2019-12-19 11:51:00+01:00,681.33,681.33,681.33,681.33,0,0,0
2019-12-19 11:54:00+01:00,681.0,681.0,681.0,681.0,0,0,0
2019-12-19 11:57:00+01:00,680.99,680.99,680.99,680.99,0,0,0
2019-12-19 12:00:00+01:00,681.07,681.07,681.07,681.07,0,0,0
2019-12-19 12:03:00+01:00,680.91,680.91,680.91,680.91,0,0,0
2019-12-19 12:06:00+01:00,680.82,680.82,680.82,680.82,0,0,0
2019-12-19 12:09:00+01:00,681.28,681.28,681.28,681.28,0,0,0
2019-12-19 12:12:00+01:00,681.49,681.49,681.49,681.49,0,0,0
2019-12-19 12:15:00+01:00,681.59,681.59,681.59,681.59,0,0,0
2019-12-19 12:18:00+01:00,681.27,681.27,681.27,681.27,0,0,0
2019-12-19 12:21:00+01:00,681.05,681.05,681.05,681.05,0,0,0
2019-12-19 12:24:00+01:00,681.07,681.07,681.07,681.07,0,0,0
2019-12-19 12:27:00+01:00,681.33,681.33,681.33,681.33,0,0,0
2019-12-19 12:30:00+01:00,681.33,681.33,681.33,681.33,0,0,0
2019-12-19 12:33:00+01:00,681.36,681.36,681.36,681.36,0,0,0
2019-12-19 12:36:00+01:00,681.19,681.19,681.19,681.19,0,0,0
2019-12-19 12:39:00+01:00,681.01,681.01,681.01,681.01,0,0,0
2019-12-19 12:42:00+01:00,680.97,680.97,680.97,680.97,0,0,0
2019-12-19 12:45:00+01:00,681.18,681.18,681.18,681.18,0,0,0
2019-12-19 12:48:00+01:00,681.21,681.21,681.21,681.21,0,0,0
2019-12-19 12:51:00+01:00,681.2,681.2,681.2,681.2,0,0,0
2019-12-19 12:54:00+01:00,681.45,681.45,681.45,681.45,0,0,0
2019-12-19 12:57:00+01:00,681.31,681.31,681.31,681.31,0,0,0
2019-12-19 13:00:00+01:00,681.15,681.15,681.15,681.15,0,0,0
2019-12-19 13:03:00+01:00,680.95,680.95,680.95,680.95,0,0,0
2019-12-19 13:06:00+01:00,680.85,680.85,680.85,680.85,0,0,0
2019-12-19 13:09:00+01:00,680.9,680.9,680.9,680.9,0,0,0
2019-12-19 13:12:00+01:00,680.78,680.78,680.78,680.78,0,0,0
2019-12-19 13:15:00+01:00,680.71,680.71,680.71,680.71,0,0,0
2019-12-19 13:18:00+01:00,680.66,680.66,680.66,680.66,0,0,0
2019-12-19 13:21:00+01:00,680.71,680.71,680.71,680.71,0,0,0
2019-12-19 13:24:00+01:00,680.75,680.75,680.75,680.75,0,0,0
2019-12-19 13:27:00+01:00,680.73,680.73,680.73,680.73,0,0,0
2019-12-19 13:30:00+01:00,680.75,680.75,680.75,680.75,0,0,0
