Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2729.22,2729.51,2729.22,2729.46,0,0,0
2019-12-18 11:01:00-05:00,2729.37,2729.42,2728.96,2729.23,0,0,0
2019-12-18 11:02:00-05:00,2729.22,2729.24,2729.06,2729.16,0,0,0
2019-12-18 11:03:00-05:00,2729.17,2729.49,2729.11,2729.48,0,0,0
2019-12-18 11:04:00-05:00,2729.4,2729.88,2729.4,2729.88,0,0,0
2019-12-18 11:05:00-05:00,2729.86,2730.07,2729.78,2729.94,0,0,0
2019-12-18 11:06:00-05:00,2729.95,2730.41,2729.84,2729.84,0,0,0
2019-12-18 11:07:00-05:00,2729.72,2729.72,2729.32,2729.37,0,0,0
2019-12-18 11:08:00-05:00,2729.44,2729.47,2729.25,2729.47,0,0,0
2019-12-18 11:09:00-05:00,2729.41,2729.54,2729.13,2729.17,0,0,0
2019-12-18 11:10:00-05:00,2729.19,2729.42,2729.14,2729.33,0,0,0
2019-12-18 11:11:00-05:00,2729.26,2729.33,2729.01,2729.01,0,0,0
2019-12-18 11:12:00-05:00,2728.99,2729.58,2728.99,2729.35,0,0,0
2019-12-18 11:13:00-05:00,2729.13,2729.31,2729.03,2729.17,0,0,0
2019-12-18 11:14:00-05:00,2729.07,2729.17,2728.94,2728.94,0,0,0
2019-12-18 11:17:00-05:00,2729.14,2729.28,2729.02,2729.22,0,0,0
2019-12-18 11:18:00-05:00,2729.32,2729.32,2729.07,2729.14,0,0,0
2019-12-18 11:19:00-05:00,2729.06,2729.12,2728.85,2729.0,0,0,0
2019-12-18 11:20:00-05:00,2729.04,2729.04,2728.81,2728.9,0,0,0
2019-12-18 11:21:00-05:00,2728.98,2729.07,2728.84,2729.01,0,0,0
2019-12-18 11:22:00-05:00,2728.99,2729.17,2728.96,2728.98,0,0,0
2019-12-18 11:23:00-05:00,2728.99,2729.01,2728.74,2728.77,0,0,0
2019-12-18 11:24:00-05:00,2728.83,2728.89,2728.43,2728.77,0,0,0
2019-12-18 11:25:00-05:00,2728.76,2729.06,2728.76,2728.99,0,0,0
2019-12-18 11:26:00-05:00,2728.99,2729.1,2728.91,2728.99,0,0,0
2019-12-18 11:27:00-05:00,2728.86,2729.08,2728.78,2728.9,0,0,0
2019-12-18 11:28:00-05:00,2728.85,2729.11,2728.72,2728.8,0,0,0
