Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,191.1,191.1,191.1,191.1,0,0,0
2019-12-18 17:06:00+01:00,191.1,191.1,191.1,191.1,0,0,0
2019-12-18 17:09:00+01:00,191.09,191.09,191.09,191.09,0,0,0
2019-12-18 17:12:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-18 17:15:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-18 17:18:00+01:00,190.96,190.96,190.96,190.96,0,0,0
2019-12-18 17:21:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-18 17:24:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-18 17:27:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-19 09:03:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-19 09:06:00+01:00,190.36,190.36,190.36,190.36,0,0,0
2019-12-19 09:09:00+01:00,190.34,190.34,190.34,190.34,0,0,0
2019-12-19 09:12:00+01:00,190.33,190.33,190.33,190.33,0,0,0
2019-12-19 09:15:00+01:00,190.33,190.33,190.33,190.33,0,0,0
2019-12-19 09:18:00+01:00,190.35,190.35,190.35,190.35,0,0,0
2019-12-19 09:21:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-19 09:24:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-19 09:27:00+01:00,190.43,190.43,190.43,190.43,0,0,0
2019-12-19 09:30:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-19 09:33:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-19 09:36:00+01:00,190.44,190.44,190.44,190.44,0,0,0
2019-12-19 09:39:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-19 09:42:00+01:00,190.47,190.47,190.47,190.47,0,0,0
2019-12-19 09:45:00+01:00,190.46,190.46,190.46,190.46,0,0,0
2019-12-19 09:48:00+01:00,190.55,190.55,190.55,190.55,0,0,0
2019-12-19 09:51:00+01:00,190.57,190.57,190.57,190.57,0,0,0
2019-12-19 09:54:00+01:00,190.63,190.63,190.63,190.63,0,0,0
2019-12-19 09:57:00+01:00,190.7,190.7,190.7,190.7,0,0,0
2019-12-19 10:00:00+01:00,190.73,190.73,190.73,190.73,0,0,0
2019-12-19 10:03:00+01:00,190.74,190.74,190.74,190.74,0,0,0
2019-12-19 10:06:00+01:00,190.74,190.74,190.74,190.74,0,0,0
2019-12-19 10:09:00+01:00,190.8,190.8,190.8,190.8,0,0,0
2019-12-19 10:12:00+01:00,190.8,190.8,190.8,190.8,0,0,0
2019-12-19 10:15:00+01:00,190.81,190.81,190.81,190.81,0,0,0
2019-12-19 10:18:00+01:00,190.72,190.72,190.72,190.72,0,0,0
2019-12-19 10:21:00+01:00,190.72,190.72,190.72,190.72,0,0,0
2019-12-19 10:24:00+01:00,190.7,190.7,190.7,190.7,0,0,0
2019-12-19 10:27:00+01:00,190.62,190.62,190.62,190.62,0,0,0
2019-12-19 10:30:00+01:00,190.63,190.63,190.63,190.63,0,0,0
2019-12-19 10:33:00+01:00,190.65,190.65,190.65,190.65,0,0,0
2019-12-19 10:36:00+01:00,190.66,190.66,190.66,190.66,0,0,0
2019-12-19 10:39:00+01:00,190.67,190.67,190.67,190.67,0,0,0
2019-12-19 10:42:00+01:00,190.66,190.66,190.66,190.66,0,0,0
2019-12-19 10:45:00+01:00,190.67,190.67,190.67,190.67,0,0,0
2019-12-19 10:48:00+01:00,190.92,190.92,190.92,190.92,0,0,0
