Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1688.04,1688.21,1687.97,1688.21,0,0,0
2019-12-18 11:01:00-05:00,1688.26,1688.28,1688.11,1688.27,0,0,0
2019-12-18 11:02:00-05:00,1688.29,1688.37,1688.22,1688.32,0,0,0
2019-12-18 11:03:00-05:00,1688.36,1688.74,1688.34,1688.72,0,0,0
2019-12-18 11:04:00-05:00,1688.77,1688.97,1688.77,1688.97,0,0,0
2019-12-18 11:05:00-05:00,1689.07,1689.41,1689.07,1689.33,0,0,0
2019-12-18 11:06:00-05:00,1689.29,1689.5,1689.28,1689.44,0,0,0
2019-12-18 11:07:00-05:00,1689.4,1689.4,1689.25,1689.33,0,0,0
2019-12-18 11:08:00-05:00,1689.3,1689.38,1689.24,1689.3,0,0,0
2019-12-18 11:09:00-05:00,1689.31,1689.67,1689.31,1689.64,0,0,0
2019-12-18 11:10:00-05:00,1689.62,1689.62,1689.21,1689.28,0,0,0
2019-12-18 11:11:00-05:00,1689.29,1689.42,1689.29,1689.33,0,0,0
2019-12-18 11:12:00-05:00,1689.33,1689.57,1688.9,1689.57,0,0,0
2019-12-18 11:13:00-05:00,1689.57,1689.61,1689.44,1689.48,0,0,0
2019-12-18 11:14:00-05:00,1689.43,1689.43,1688.99,1689.2,0,0,0
2019-12-18 11:15:00-05:00,1689.22,1689.22,1689.06,1689.06,0,0,0
2019-12-18 11:16:00-05:00,1689.23,1689.37,1689.13,1689.37,0,0,0
2019-12-18 11:17:00-05:00,1689.48,1689.48,1689.24,1689.32,0,0,0
2019-12-18 11:18:00-05:00,1689.34,1689.79,1689.31,1689.79,0,0,0
2019-12-18 11:19:00-05:00,1689.79,1689.94,1689.62,1689.76,0,0,0
2019-12-18 11:20:00-05:00,1689.76,1689.76,1689.73,1689.73,0,0,0
2019-12-18 11:21:00-05:00,1690.06,1690.06,1689.91,1689.98,0,0,0
2019-12-18 11:22:00-05:00,1689.87,1689.91,1689.7,1689.7,0,0,0
2019-12-18 11:23:00-05:00,1689.75,1689.76,1689.43,1689.5,0,0,0
2019-12-18 11:24:00-05:00,1689.4,1689.48,1689.2,1689.2,0,0,0
2019-12-18 11:25:00-05:00,1689.22,1689.52,1689.22,1689.52,0,0,0
2019-12-18 11:26:00-05:00,1689.51,1689.54,1689.44,1689.51,0,0,0
2019-12-18 11:27:00-05:00,1689.47,1689.73,1689.46,1689.58,0,0,0
2019-12-18 11:28:00-05:00,1689.76,1689.76,1689.49,1689.68,0,0,0
2019-12-18 11:29:00-05:00,1689.78,1689.89,1689.62,1689.89,0,0,0
2019-12-18 11:30:00-05:00,1689.79,1689.79,1689.44,1689.45,0,0,0
2019-12-18 11:31:00-05:00,1689.41,1689.59,1689.3,1689.59,0,0,0
2019-12-18 11:32:00-05:00,1689.57,1689.64,1689.44,1689.64,0,0,0
2019-12-18 11:33:00-05:00,1689.68,1689.68,1689.38,1689.47,0,0,0
2019-12-18 11:34:00-05:00,1689.46,1689.46,1688.91,1689.12,0,0,0
2019-12-18 11:35:00-05:00,1689.13,1689.25,1688.42,1688.42,0,0,0
2019-12-18 11:36:00-05:00,1688.56,1688.82,1688.38,1688.82,0,0,0
2019-12-18 11:37:00-05:00,1688.65,1688.83,1688.56,1688.74,0,0,0
2019-12-18 11:38:00-05:00,1688.59,1688.84,1688.59,1688.84,0,0,0
2019-12-18 11:39:00-05:00,1688.86,1688.89,1688.68,1688.83,0,0,0
2019-12-18 11:40:00-05:00,1688.83,1688.98,1688.75,1688.75,0,0,0
2019-12-18 11:41:00-05:00,1688.7,1688.73,1688.47,1688.71,0,0,0
2019-12-18 11:42:00-05:00,1688.72,1688.87,1688.48,1688.87,0,0,0
2019-12-18 11:43:00-05:00,1688.91,1688.91,1688.71,1688.82,0,0,0
2019-12-18 11:44:00-05:00,1688.7,1688.99,1688.7,1688.95,0,0,0
2019-12-18 11:45:00-05:00,1688.81,1688.94,1688.81,1688.91,0,0,0
2019-12-18 11:46:00-05:00,1688.88,1689.16,1688.88,1689.16,0,0,0
2019-12-18 11:47:00-05:00,1689.14,1689.32,1689.14,1689.31,0,0,0
2019-12-18 11:48:00-05:00,1689.32,1689.32,1689.25,1689.25,0,0,0
2019-12-18 11:49:00-05:00,1689.33,1689.37,1689.25,1689.25,0,0,0
2019-12-18 11:50:00-05:00,1689.28,1689.37,1689.22,1689.37,0,0,0
2019-12-18 11:51:00-05:00,1689.38,1689.42,1689.31,1689.31,0,0,0
2019-12-18 11:52:00-05:00,1689.27,1689.34,1689.22,1689.22,0,0,0
2019-12-18 11:53:00-05:00,1689.21,1689.3,1689.16,1689.27,0,0,0
2019-12-18 11:54:00-05:00,1689.33,1689.37,1689.27,1689.36,0,0,0
2019-12-18 11:55:00-05:00,1689.38,1689.49,1689.32,1689.46,0,0,0
2019-12-18 11:56:00-05:00,1689.43,1689.65,1689.43,1689.61,0,0,0
