Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,34.71,34.72,34.69,34.72,0,0,0
2019-12-18 11:01:00-05:00,34.73,34.74,34.73,34.74,0,0,0
2019-12-18 11:02:00-05:00,34.74,34.74,34.7,34.74,0,0,0
2019-12-18 11:03:00-05:00,34.74,34.75,34.74,34.74,0,0,0
2019-12-18 11:04:00-05:00,34.74,34.75,34.73,34.74,0,0,0
2019-12-18 11:05:00-05:00,34.74,34.75,34.74,34.75,0,0,0
2019-12-18 11:06:00-05:00,34.75,34.75,34.73,34.73,0,0,0
2019-12-18 11:07:00-05:00,34.73,34.73,34.71,34.71,0,0,0
2019-12-18 11:08:00-05:00,34.71,34.71,34.7,34.7,0,0,0
2019-12-18 11:09:00-05:00,34.7,34.7,34.66,34.66,0,0,0
2019-12-18 11:10:00-05:00,34.66,34.67,34.65,34.66,0,0,0
2019-12-18 11:11:00-05:00,34.65,34.65,34.64,34.64,0,0,0
2019-12-18 11:12:00-05:00,34.65,34.65,34.62,34.63,0,0,0
2019-12-18 11:13:00-05:00,34.63,34.64,34.62,34.63,0,0,0
2019-12-18 11:14:00-05:00,34.63,34.65,34.63,34.64,0,0,0
2019-12-18 11:17:00-05:00,34.68,34.69,34.68,34.69,0,0,0
2019-12-18 11:18:00-05:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-18 11:19:00-05:00,34.69,34.69,34.67,34.68,0,0,0
2019-12-18 11:20:00-05:00,34.68,34.69,34.68,34.68,0,0,0
2019-12-18 11:21:00-05:00,34.67,34.67,34.65,34.67,0,0,0
2019-12-18 11:22:00-05:00,34.67,34.69,34.67,34.67,0,0,0
2019-12-18 11:23:00-05:00,34.67,34.69,34.67,34.69,0,0,0
2019-12-18 11:24:00-05:00,34.69,34.71,34.68,34.69,0,0,0
2019-12-18 11:25:00-05:00,34.69,34.7,34.67,34.67,0,0,0
2019-12-18 11:26:00-05:00,34.67,34.67,34.64,34.64,0,0,0
2019-12-18 11:27:00-05:00,34.63,34.64,34.62,34.64,0,0,0
2019-12-18 11:28:00-05:00,34.64,34.64,34.62,34.63,0,0,0
2019-12-18 11:29:00-05:00,34.62,34.62,34.6,34.61,0,0,0
2019-12-18 11:30:00-05:00,34.62,34.64,34.62,34.63,0,0,0
2019-12-18 11:31:00-05:00,34.63,34.67,34.63,34.67,0,0,0
2019-12-18 11:32:00-05:00,34.68,34.68,34.68,34.68,0,0,0
2019-12-18 11:33:00-05:00,34.68,34.68,34.66,34.66,0,0,0
2019-12-18 11:34:00-05:00,34.66,34.67,34.65,34.67,0,0,0
2019-12-18 11:35:00-05:00,34.67,34.67,34.65,34.65,0,0,0
2019-12-18 11:36:00-05:00,34.65,34.65,34.63,34.64,0,0,0
2019-12-18 11:37:00-05:00,34.65,34.67,34.65,34.66,0,0,0
2019-12-18 11:38:00-05:00,34.65,34.65,34.64,34.64,0,0,0
2019-12-18 11:39:00-05:00,34.64,34.64,34.63,34.64,0,0,0
