Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,340.43,340.43,340.42,340.42,0,0,0
2019-12-18 11:01:00-05:00,340.49,340.49,340.46,340.47,21473,0,0
2019-12-18 11:02:00-05:00,340.43,340.44,340.43,340.44,29538,0,0
2019-12-18 11:03:00-05:00,340.44,340.44,340.4,340.4,9690,0,0
2019-12-18 11:04:00-05:00,340.38,340.41,340.35,340.37,21872,0,0
2019-12-18 11:05:00-05:00,340.37,340.37,340.37,340.37,7138,0,0
2019-12-18 11:06:00-05:00,340.2,340.2,340.2,340.2,70557,0,0
2019-12-18 11:07:00-05:00,340.14,340.16,340.14,340.16,52686,0,0
2019-12-18 11:08:00-05:00,340.16,340.16,340.14,340.14,43215,0,0
2019-12-18 11:09:00-05:00,340.15,340.15,340.14,340.15,25072,0,0
2019-12-18 11:10:00-05:00,340.14,340.14,340.09,340.09,87579,0,0
2019-12-18 11:11:00-05:00,340.08,340.09,340.07,340.09,27119,0,0
2019-12-18 11:12:00-05:00,340.09,340.09,340.07,340.07,13800,0,0
2019-12-18 11:13:00-05:00,340.06,340.06,340.03,340.06,16541,0,0
2019-12-18 11:14:00-05:00,340.07,340.07,340.05,340.05,22872,0,0
2019-12-18 11:15:00-05:00,340.04,340.04,340.02,340.03,32291,0,0
2019-12-18 11:16:00-05:00,340.03,340.11,340.03,340.11,23954,0,0
2019-12-18 11:17:00-05:00,340.14,340.15,340.13,340.14,51555,0,0
2019-12-18 11:18:00-05:00,340.15,340.15,340.07,340.07,25895,0,0
2019-12-18 11:19:00-05:00,340.05,340.05,340.03,340.03,13523,0,0
2019-12-18 11:20:00-05:00,340.03,340.03,339.97,339.98,39436,0,0
2019-12-18 11:21:00-05:00,339.96,339.96,339.91,339.92,22850,0,0
2019-12-18 11:22:00-05:00,339.9,339.93,339.89,339.93,27393,0,0
2019-12-18 11:23:00-05:00,339.92,339.96,339.92,339.92,18634,0,0
2019-12-18 11:24:00-05:00,339.9,339.92,339.9,339.92,25761,0,0
2019-12-18 11:25:00-05:00,339.91,339.94,339.91,339.94,21358,0,0
2019-12-18 11:26:00-05:00,339.96,339.98,339.95,339.98,19984,0,0
2019-12-18 11:27:00-05:00,339.97,339.98,339.95,339.98,25944,0,0
2019-12-18 11:28:00-05:00,340.0,340.0,339.96,339.99,18823,0,0
2019-12-18 11:29:00-05:00,340.0,340.0,339.93,339.93,74664,0,0
2019-12-18 11:30:00-05:00,339.96,339.97,339.96,339.97,20121,0,0
2019-12-18 11:31:00-05:00,339.95,339.97,339.92,339.92,20958,0,0
2019-12-18 11:32:00-05:00,339.91,339.92,339.89,339.89,34754,0,0
2019-12-18 11:33:00-05:00,339.92,340.02,339.92,340.02,36007,0,0
2019-12-18 11:34:00-05:00,340.04,340.08,340.04,340.07,19588,0,0
2019-12-18 11:35:00-05:00,340.03,340.05,340.02,340.05,13877,0,0
2019-12-18 11:36:00-05:00,340.05,340.05,340.01,340.02,9802,0,0
2019-12-18 11:37:00-05:00,339.96,339.96,339.94,339.94,31128,0,0
2019-12-18 11:38:00-05:00,339.9,339.91,339.89,339.91,25940,0,0
2019-12-18 11:39:00-05:00,339.9,339.9,339.87,339.89,29584,0,0
2019-12-18 11:40:00-05:00,339.89,339.89,339.86,339.86,27384,0,0
2019-12-18 11:41:00-05:00,339.81,339.81,339.75,339.78,35281,0,0
2019-12-18 11:42:00-05:00,339.79,339.79,339.71,339.72,42786,0,0
2019-12-18 11:43:00-05:00,339.73,339.73,339.64,339.64,28411,0,0
2019-12-18 11:44:00-05:00,339.68,339.68,339.66,339.66,23654,0,0
2019-12-18 11:45:00-05:00,339.66,339.71,339.66,339.68,17568,0,0
2019-12-18 11:46:00-05:00,339.7,339.71,339.68,339.68,11172,0,0
2019-12-18 11:47:00-05:00,339.69,339.69,339.64,339.64,27127,0,0
2019-12-18 11:48:00-05:00,339.65,339.68,339.65,339.67,11905,0,0
2019-12-18 11:49:00-05:00,339.69,339.7,339.67,339.67,16090,0,0
2019-12-18 11:50:00-05:00,339.66,339.66,339.58,339.59,35292,0,0
2019-12-18 11:51:00-05:00,339.58,339.59,339.55,339.55,14518,0,0
2019-12-18 11:52:00-05:00,339.54,339.57,339.53,339.57,11443,0,0
2019-12-18 11:53:00-05:00,339.57,339.59,339.57,339.59,6551,0,0
2019-12-18 11:54:00-05:00,339.57,339.57,339.48,339.48,22070,0,0
2019-12-18 11:55:00-05:00,339.5,339.52,339.49,339.49,19080,0,0
2019-12-18 11:56:00-05:00,339.49,339.51,339.49,339.51,10206,0,0
2019-12-18 11:57:00-05:00,339.52,339.52,339.47,339.48,19007,0,0
2019-12-18 11:58:00-05:00,339.45,339.45,339.41,339.41,29303,0,0
2019-12-18 12:03:00-05:00,339.3,339.3,339.3,339.3,111124,0,0
2019-12-18 12:04:00-05:00,339.3,339.34,339.3,339.34,11170,0,0
2019-12-18 12:05:00-05:00,339.33,339.33,339.32,339.32,11512,0,0
2019-12-18 12:06:00-05:00,339.31,339.32,339.31,339.32,12996,0,0
2019-12-18 12:07:00-05:00,339.31,339.34,339.31,339.32,120649,0,0
2019-12-18 12:08:00-05:00,339.32,339.33,339.3,339.3,23109,0,0
2019-12-18 12:09:00-05:00,339.32,339.32,339.3,339.32,7621,0,0
2019-12-18 12:10:00-05:00,339.32,339.32,339.25,339.25,29364,0,0
2019-12-18 12:11:00-05:00,339.24,339.24,339.21,339.21,50507,0,0
2019-12-18 12:12:00-05:00,339.22,339.24,339.22,339.24,16444,0,0
2019-12-18 12:13:00-05:00,339.24,339.24,339.24,339.24,5325,0,0
2019-12-18 12:14:00-05:00,339.27,339.38,339.27,339.38,24405,0,0
2019-12-18 12:15:00-05:00,339.31,339.31,339.23,339.23,35471,0,0
2019-12-18 12:16:00-05:00,339.25,339.25,339.2,339.23,20682,0,0
2019-12-18 12:17:00-05:00,339.25,339.27,339.25,339.27,23902,0,0
2019-12-18 12:18:00-05:00,339.29,339.3,339.26,339.27,19241,0,0
2019-12-18 12:19:00-05:00,339.27,339.27,339.21,339.21,14498,0,0
2019-12-18 12:20:00-05:00,339.2,339.22,339.2,339.22,16706,0,0
2019-12-18 12:21:00-05:00,339.2,339.27,339.2,339.27,13119,0,0
2019-12-18 12:22:00-05:00,339.27,339.3,339.27,339.3,10310,0,0
2019-12-18 12:23:00-05:00,339.32,339.32,339.23,339.23,17150,0,0
2019-12-18 12:24:00-05:00,339.26,339.28,339.26,339.28,6100,0,0
2019-12-18 12:25:00-05:00,339.28,339.29,339.27,339.29,9436,0,0
2019-12-18 12:26:00-05:00,339.28,339.3,339.27,339.27,17454,0,0
2019-12-18 12:27:00-05:00,339.25,339.26,339.21,339.21,22077,0,0
2019-12-18 12:28:00-05:00,339.21,339.21,339.18,339.2,20920,0,0
2019-12-18 12:29:00-05:00,339.22,339.22,339.19,339.22,14111,0,0
2019-12-18 12:30:00-05:00,339.22,339.23,339.22,339.22,20109,0,0
2019-12-18 12:31:00-05:00,339.2,339.24,339.2,339.24,13270,0,0
2019-12-18 12:32:00-05:00,339.21,339.22,339.17,339.17,28407,0,0
