Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-19 10:01:00+07:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-19 10:02:00+07:00,61.79,61.79,61.79,61.79,0,0,0
2019-12-19 10:03:00+07:00,61.85,61.85,61.84,61.84,0,0,0
2019-12-19 10:04:00+07:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-19 10:05:00+07:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-19 10:06:00+07:00,61.84,62.1,61.84,61.84,0,0,0
2019-12-19 10:07:00+07:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-19 10:08:00+07:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-19 10:09:00+07:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-19 10:10:00+07:00,61.79,61.79,61.79,61.79,0,0,0
2019-12-19 10:11:00+07:00,61.79,61.83,61.79,61.83,0,0,0
2019-12-19 10:12:00+07:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-19 10:13:00+07:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-19 10:14:00+07:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-19 10:15:00+07:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-19 10:16:00+07:00,61.83,61.83,61.75,61.75,0,0,0
2019-12-19 10:19:00+07:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-19 10:21:00+07:00,62.0,62.0,61.48,61.48,0,0,0
2019-12-19 10:22:00+07:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-19 10:25:00+07:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-19 10:26:00+07:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-19 10:27:00+07:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-19 10:28:00+07:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-19 10:29:00+07:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-19 10:30:00+07:00,61.7,61.7,61.44,61.44,0,0,0
2019-12-19 10:31:00+07:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-19 10:32:00+07:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-19 10:33:00+07:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-19 10:35:00+07:00,61.7,61.71,61.7,61.71,0,0,0
2019-12-19 10:37:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:39:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:40:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:41:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:42:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:43:00+07:00,61.71,61.71,61.42,61.45,0,0,0
2019-12-19 10:44:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:48:00+07:00,61.67,61.67,61.67,61.67,0,0,0
2019-12-19 10:51:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:52:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:53:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:54:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:55:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:56:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 10:57:00+07:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-19 11:01:00+07:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-19 11:02:00+07:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-19 11:04:00+07:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-19 11:05:00+07:00,61.75,61.75,61.49,61.49,0,0,0
2019-12-19 11:07:00+07:00,61.51,61.51,61.51,61.51,0,0,0
2019-12-19 11:10:00+07:00,61.51,61.76,61.51,61.76,0,0,0
2019-12-19 11:11:00+07:00,62.02,62.1,62.02,62.1,0,0,0
2019-12-19 11:12:00+07:00,62.1,62.1,61.84,61.84,0,0,0
2019-12-19 11:13:00+07:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 11:15:00+07:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 11:16:00+07:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 11:17:00+07:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 11:18:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 11:19:00+07:00,62.07,62.07,61.81,61.81,0,0,0
2019-12-19 11:20:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 11:21:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 11:23:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 11:24:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 11:25:00+07:00,61.81,61.81,61.75,61.75,0,0,0
2019-12-19 11:26:00+07:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-19 11:27:00+07:00,61.75,61.81,61.75,61.81,0,0,0
2019-12-19 11:29:00+07:00,61.81,62.07,61.81,62.07,0,0,0
2019-12-19 11:31:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 11:32:00+07:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-19 11:33:00+07:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-19 11:34:00+07:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-19 11:35:00+07:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-19 11:36:00+07:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-19 11:38:00+07:00,62.07,62.07,62.05,62.05,0,0,0
2019-12-19 11:39:00+07:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-19 11:40:00+07:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-19 11:42:00+07:00,62.26,62.33,62.26,62.33,0,0,0
2019-12-19 11:46:00+07:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-19 11:49:00+07:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-19 11:50:00+07:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-19 11:51:00+07:00,62.26,62.26,62.26,62.26,0,0,0
2019-12-19 11:58:00+07:00,62.26,62.28,62.26,62.28,0,0,0
2019-12-19 11:59:00+07:00,62.28,62.29,62.28,62.29,0,0,0
2019-12-19 12:00:00+07:00,62.29,62.3,62.29,62.29,0,0,0
2019-12-19 12:01:00+07:00,62.29,62.29,62.03,62.03,0,0,0
2019-12-19 12:04:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 12:05:00+07:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-19 12:16:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 12:18:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 12:20:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 12:21:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 12:22:00+07:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-19 12:24:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 12:26:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 12:27:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 12:28:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 12:29:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:00:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:10:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:15:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:20:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:21:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:22:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:23:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:24:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:25:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:26:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:27:00+07:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-19 14:28:00+07:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-19 14:29:00+07:00,62.11,62.11,61.81,61.81,0,0,0
2019-12-19 14:32:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 14:33:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 14:34:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 14:35:00+07:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-19 14:36:00+07:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 14:37:00+07:00,61.79,61.79,61.79,61.79,0,0,0
2019-12-19 14:39:00+07:00,62.04,62.04,62.04,62.04,0,0,0
2019-12-19 14:42:00+07:00,62.07,62.09,62.07,62.09,0,0,0
2019-12-19 14:43:00+07:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-19 14:45:00+07:00,62.1,62.1,62.09,62.09,0,0,0
2019-12-19 14:47:00+07:00,62.1,62.14,62.1,62.1,0,0,0
2019-12-19 14:48:00+07:00,62.1,62.11,62.1,62.11,0,0,0
2019-12-19 14:49:00+07:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-19 14:50:00+07:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-19 14:52:00+07:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-19 14:54:00+07:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-19 14:55:00+07:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-19 14:56:00+07:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-19 14:58:00+07:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-19 15:00:00+07:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-19 15:02:00+07:00,62.34,62.34,62.08,62.08,0,0,0
2019-12-19 15:03:00+07:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-19 15:04:00+07:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-19 15:05:00+07:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-19 15:06:00+07:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-19 15:07:00+07:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-19 15:08:00+07:00,62.35,62.35,62.35,62.35,0,0,0
2019-12-19 15:10:00+07:00,62.35,62.35,62.1,62.1,0,0,0
2019-12-19 15:11:00+07:00,62.39,62.43,62.39,62.43,0,0,0
2019-12-19 15:12:00+07:00,62.47,62.47,62.43,62.43,0,0,0
2019-12-19 15:13:00+07:00,62.43,62.47,62.43,62.47,0,0,0
2019-12-19 15:14:00+07:00,62.47,62.47,62.47,62.47,0,0,0
2019-12-19 15:15:00+07:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-19 15:17:00+07:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-19 15:18:00+07:00,62.44,62.44,62.37,62.37,0,0,0
2019-12-19 15:19:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-19 15:21:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-19 15:23:00+07:00,62.62,62.66,62.62,62.66,0,0,0
2019-12-19 15:25:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:29:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:30:00+07:00,62.66,62.66,62.62,62.62,0,0,0
2019-12-19 15:31:00+07:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-19 15:33:00+07:00,62.62,62.62,62.37,62.37,0,0,0
2019-12-19 15:34:00+07:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-19 15:35:00+07:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-19 15:36:00+07:00,62.4,62.66,62.4,62.66,0,0,0
2019-12-19 15:37:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:39:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:40:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:41:00+07:00,62.92,62.92,62.66,62.66,0,0,0
2019-12-19 15:43:00+07:00,62.66,62.92,62.66,62.92,0,0,0
2019-12-19 15:44:00+07:00,62.92,62.92,62.92,62.92,0,0,0
2019-12-19 15:45:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:46:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:47:00+07:00,62.66,62.92,62.66,62.92,0,0,0
2019-12-19 15:48:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:49:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:50:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:51:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:52:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:53:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:54:00+07:00,62.67,62.67,62.67,62.67,0,0,0
2019-12-19 15:55:00+07:00,62.93,62.93,62.92,62.92,0,0,0
2019-12-19 15:56:00+07:00,62.92,62.92,62.66,62.66,0,0,0
2019-12-19 15:58:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 15:59:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 16:00:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-19 16:02:00+07:00,62.61,62.61,62.61,62.61,0,0,0
2019-12-19 16:03:00+07:00,62.61,62.61,62.61,62.61,0,0,0
2019-12-19 16:04:00+07:00,62.61,62.62,62.61,62.62,0,0,0
2019-12-19 16:05:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-19 16:06:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 16:09:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 16:10:00+07:00,62.66,62.66,62.66,62.66,0,0,0
2019-12-19 16:11:00+07:00,62.66,62.66,62.59,62.59,0,0,0
2019-12-19 16:12:00+07:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-19 16:13:00+07:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-19 16:14:00+07:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-19 16:15:00+07:00,62.85,62.92,62.66,62.92,0,0,0
2019-12-19 16:16:00+07:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-19 16:17:00+07:00,62.92,62.92,62.92,62.92,0,0,0
2019-12-19 16:18:00+07:00,63.17,63.17,63.17,63.17,0,0,0
2019-12-19 16:19:00+07:00,62.92,63.13,62.88,63.13,0,0,0
2019-12-19 16:20:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:21:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:22:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:23:00+07:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-19 16:24:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:25:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:26:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:27:00+07:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-19 16:28:00+07:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-19 16:29:00+07:00,63.13,63.13,62.77,62.77,0,0,0
2019-12-20 10:00:00+07:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-20 10:01:00+07:00,62.55,62.55,62.55,62.55,0,0,0
2019-12-20 10:02:00+07:00,62.55,62.55,62.55,62.55,0,0,0
2019-12-20 10:03:00+07:00,62.55,62.55,62.55,62.55,0,0,0
2019-12-20 10:04:00+07:00,62.55,62.59,62.55,62.59,0,0,0
2019-12-20 10:05:00+07:00,62.59,62.63,62.59,62.63,0,0,0
2019-12-20 10:06:00+07:00,62.63,62.63,62.63,62.63,0,0,0
2019-12-20 10:07:00+07:00,62.64,62.64,62.62,62.62,0,0,0
2019-12-20 10:08:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-20 10:09:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-20 10:10:00+07:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-20 10:11:00+07:00,62.62,62.62,62.59,62.59,0,0,0
2019-12-20 10:12:00+07:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-20 10:13:00+07:00,62.59,62.59,62.56,62.56,0,0,0
2019-12-20 10:14:00+07:00,62.57,62.57,62.57,62.57,0,0,0
2019-12-20 10:15:00+07:00,62.57,62.57,62.57,62.57,0,0,0
2019-12-20 10:16:00+07:00,62.57,62.57,62.57,62.57,0,0,0
2019-12-20 10:17:00+07:00,62.57,62.57,62.57,62.57,0,0,0
2019-12-20 10:18:00+07:00,62.57,62.58,62.57,62.58,0,0,0
2019-12-20 10:19:00+07:00,62.58,62.58,62.58,62.58,0,0,0
2019-12-20 10:20:00+07:00,62.55,62.58,62.55,62.55,0,0,0
2019-12-20 10:21:00+07:00,62.55,62.55,62.55,62.55,0,0,0
2019-12-20 10:22:00+07:00,62.55,62.55,62.55,62.55,0,0,0
2019-12-20 10:23:00+07:00,62.81,62.81,62.56,62.56,0,0,0
2019-12-20 10:24:00+07:00,62.56,62.56,62.56,62.56,0,0,0
2019-12-20 10:25:00+07:00,62.56,62.56,62.56,62.56,0,0,0
2019-12-20 10:26:00+07:00,62.56,62.56,62.56,62.56,0,0,0
2019-12-20 10:28:00+07:00,62.53,62.57,62.53,62.57,0,0,0
2019-12-20 10:30:00+07:00,62.57,62.57,62.57,62.57,0,0,0
