Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2636.06,2636.36,2635.63,2635.83,0,0,0
2019-12-18 17:01:00+01:00,2635.86,2635.86,2635.57,2635.77,0,0,0
2019-12-18 17:02:00+01:00,2635.76,2636.31,2635.75,2636.27,0,0,0
2019-12-18 17:03:00+01:00,2636.3,2636.52,2636.29,2636.34,0,0,0
2019-12-18 17:04:00+01:00,2636.34,2636.89,2636.22,2636.84,0,0,0
2019-12-18 17:05:00+01:00,2636.84,2636.88,2636.77,2636.8,0,0,0
2019-12-18 17:06:00+01:00,2637.15,2637.23,2637.11,2637.18,0,0,0
2019-12-18 17:07:00+01:00,2637.15,2637.15,2636.22,2636.22,0,0,0
2019-12-18 17:08:00+01:00,2636.08,2636.08,2635.71,2635.71,0,0,0
2019-12-18 17:09:00+01:00,2635.71,2635.75,2634.84,2634.99,0,0,0
2019-12-18 17:10:00+01:00,2634.99,2635.15,2634.89,2635.0,0,0,0
2019-12-18 17:11:00+01:00,2635.01,2635.05,2634.63,2634.63,0,0,0
2019-12-18 17:12:00+01:00,2634.63,2634.68,2634.31,2634.63,0,0,0
2019-12-18 17:13:00+01:00,2634.66,2635.13,2634.65,2635.01,0,0,0
2019-12-18 17:14:00+01:00,2635.04,2635.35,2634.88,2635.35,0,0,0
2019-12-18 17:15:00+01:00,2635.35,2635.68,2635.35,2635.51,0,0,0
2019-12-18 17:16:00+01:00,2635.51,2636.21,2635.51,2636.13,0,0,0
2019-12-18 17:17:00+01:00,2636.17,2636.74,2636.17,2636.48,0,0,0
2019-12-18 17:18:00+01:00,2636.53,2636.64,2636.02,2636.47,0,0,0
2019-12-18 17:19:00+01:00,2636.52,2636.52,2635.84,2636.08,0,0,0
2019-12-18 17:20:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:21:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:22:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:23:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:24:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:25:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:26:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:27:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:28:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-18 17:29:00+01:00,2635.98,2635.98,2635.98,2635.98,0,0,0
2019-12-19 09:02:00+01:00,2632.12,2632.53,2631.0,2632.01,0,0,0
2019-12-19 09:03:00+01:00,2631.98,2632.03,2630.85,2630.85,0,0,0
2019-12-19 09:04:00+01:00,2630.88,2631.2,2629.98,2630.06,0,0,0
2019-12-19 09:05:00+01:00,2630.11,2630.61,2629.93,2629.93,0,0,0
