Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8020.08,8020.08,8019.67,8019.67,0,0,0
2019-12-18 11:01:00-05:00,8019.88,8019.88,8017.63,8017.63,0,0,0
2019-12-18 11:02:00-05:00,8017.94,8017.94,8017.4,8017.4,0,0,0
2019-12-18 11:03:00-05:00,8019.05,8019.38,8018.36,8018.36,0,0,0
2019-12-18 11:04:00-05:00,8017.35,8018.9,8017.35,8018.9,0,0,0
2019-12-18 11:05:00-05:00,8018.69,8018.69,8018.69,8018.69,0,0,0
2019-12-18 11:06:00-05:00,8014.95,8015.59,8014.95,8015.59,0,0,0
2019-12-18 11:07:00-05:00,8015.32,8015.43,8015.32,8015.43,0,0,0
2019-12-18 11:08:00-05:00,8015.12,8015.12,8012.14,8012.14,0,0,0
2019-12-18 11:09:00-05:00,8009.01,8009.03,8008.88,8009.03,0,0,0
2019-12-18 11:10:00-05:00,8009.84,8009.84,8008.79,8008.81,0,0,0
2019-12-18 11:11:00-05:00,8008.64,8008.64,8007.61,8007.73,0,0,0
2019-12-18 11:12:00-05:00,8007.1,8007.33,8007.1,8007.23,0,0,0
2019-12-18 11:13:00-05:00,8007.47,8009.18,8007.47,8009.18,0,0,0
2019-12-18 11:14:00-05:00,8009.17,8010.97,8009.17,8010.97,0,0,0
2019-12-18 11:15:00-05:00,8011.75,8012.88,8011.75,8012.88,0,0,0
2019-12-18 11:16:00-05:00,8014.46,8018.48,8014.46,8018.48,0,0,0
2019-12-18 11:17:00-05:00,8018.67,8020.17,8018.67,8020.17,0,0,0
2019-12-18 11:18:00-05:00,8020.72,8022.33,8020.72,8022.29,0,0,0
2019-12-18 11:19:00-05:00,8021.53,8022.02,8021.17,8022.02,0,0,0
2019-12-18 11:20:00-05:00,8021.67,8021.71,8021.28,8021.28,0,0,0
2019-12-18 11:21:00-05:00,8021.66,8022.45,8021.66,8022.45,0,0,0
2019-12-18 11:22:00-05:00,8022.24,8022.75,8022.22,8022.75,0,0,0
2019-12-18 11:23:00-05:00,8023.03,8023.03,8021.45,8021.45,0,0,0
2019-12-18 11:24:00-05:00,8021.05,8024.07,8021.05,8024.07,0,0,0
2019-12-18 11:25:00-05:00,8024.03,8024.83,8024.03,8024.77,0,0,0
2019-12-18 11:26:00-05:00,8022.23,8022.63,8021.81,8022.63,0,0,0
2019-12-18 11:27:00-05:00,8023.09,8026.08,8023.09,8026.08,0,0,0
2019-12-18 11:28:00-05:00,8025.39,8026.3,8025.0,8026.3,0,0,0
2019-12-18 11:29:00-05:00,8026.71,8026.71,8025.63,8025.63,0,0,0
2019-12-18 11:30:00-05:00,8025.63,8026.34,8025.63,8026.03,0,0,0
2019-12-18 11:31:00-05:00,8026.67,8026.67,8025.16,8025.16,0,0,0
2019-12-18 11:32:00-05:00,8024.8,8024.8,8022.79,8022.79,0,0,0
2019-12-18 11:33:00-05:00,8023.7,8024.96,8023.6,8024.96,0,0,0
2019-12-18 11:34:00-05:00,8024.62,8024.9,8024.56,8024.66,0,0,0
2019-12-18 11:35:00-05:00,8024.11,8024.11,8023.42,8023.42,0,0,0
2019-12-18 11:36:00-05:00,8023.35,8024.12,8023.35,8024.12,0,0,0
2019-12-18 11:37:00-05:00,8023.65,8026.2,8023.65,8026.2,0,0,0
2019-12-18 11:38:00-05:00,8025.54,8026.01,8025.49,8026.01,0,0,0
2019-12-18 11:39:00-05:00,8025.52,8025.52,8024.35,8024.35,0,0,0
2019-12-18 11:40:00-05:00,8024.92,8025.74,8024.92,8025.68,0,0,0
2019-12-18 11:41:00-05:00,8025.3,8025.62,8025.28,8025.56,0,0,0
2019-12-18 11:42:00-05:00,8025.98,8026.3,8025.81,8025.81,0,0,0
2019-12-18 11:43:00-05:00,8026.4,8026.41,8025.53,8025.53,0,0,0
2019-12-18 11:44:00-05:00,8025.55,8025.55,8024.89,8024.89,0,0,0
2019-12-18 11:45:00-05:00,8023.61,8024.84,8023.61,8024.56,0,0,0
2019-12-18 11:46:00-05:00,8024.32,8024.66,8023.88,8024.66,0,0,0
2019-12-18 11:47:00-05:00,8024.94,8025.82,8024.17,8024.17,0,0,0
2019-12-18 11:48:00-05:00,8024.21,8025.08,8024.21,8024.89,0,0,0
2019-12-18 11:49:00-05:00,8024.92,8024.92,8022.89,8022.89,0,0,0
2019-12-18 11:50:00-05:00,8022.5,8022.77,8022.17,8022.17,0,0,0
2019-12-18 11:51:00-05:00,8021.13,8021.13,8019.54,8019.54,0,0,0
2019-12-18 11:52:00-05:00,8019.24,8019.91,8019.24,8019.91,0,0,0
2019-12-18 11:53:00-05:00,8020.53,8021.1,8020.12,8021.1,0,0,0
2019-12-18 11:54:00-05:00,8021.64,8021.64,8020.33,8020.33,0,0,0
2019-12-18 11:55:00-05:00,8020.53,8020.93,8020.06,8020.93,0,0,0
2019-12-18 11:56:00-05:00,8021.04,8021.54,8021.03,8021.03,0,0,0
2019-12-18 11:57:00-05:00,8021.37,8021.37,8019.88,8020.7,0,0,0
2019-12-18 11:58:00-05:00,8020.25,8020.52,8020.25,8020.52,0,0,0
2019-12-18 12:03:00-05:00,8023.35,8024.23,8023.35,8024.23,0,0,0
2019-12-18 12:04:00-05:00,8024.34,8024.34,8023.95,8024.1,0,0,0
2019-12-18 12:05:00-05:00,8024.34,8024.34,8023.89,8024.08,0,0,0
2019-12-18 12:06:00-05:00,8024.69,8025.88,8024.69,8025.25,0,0,0
2019-12-18 12:07:00-05:00,8025.46,8025.56,8025.17,8025.44,0,0,0
2019-12-18 12:08:00-05:00,8025.26,8026.61,8025.26,8026.61,0,0,0
2019-12-18 12:09:00-05:00,8026.95,8028.35,8026.95,8028.19,0,0,0
2019-12-18 12:10:00-05:00,8027.83,8027.83,8027.04,8027.04,0,0,0
2019-12-18 12:11:00-05:00,8027.08,8027.55,8027.08,8027.35,0,0,0
2019-12-18 12:12:00-05:00,8027.09,8028.24,8027.09,8028.24,0,0,0
2019-12-18 12:13:00-05:00,8028.25,8028.25,8028.19,8028.19,0,0,0
2019-12-18 12:14:00-05:00,8027.83,8028.24,8027.79,8027.79,0,0,0
2019-12-18 12:15:00-05:00,8027.81,8028.55,8027.81,8028.55,0,0,0
2019-12-18 12:16:00-05:00,8028.82,8029.66,8028.82,8029.66,0,0,0
2019-12-18 12:17:00-05:00,8030.53,8031.22,8030.35,8031.22,0,0,0
2019-12-18 12:18:00-05:00,8031.17,8031.69,8031.17,8031.44,0,0,0
2019-12-18 12:19:00-05:00,8031.22,8031.22,8030.34,8030.34,0,0,0
2019-12-18 12:20:00-05:00,8030.18,8030.8,8029.21,8029.21,0,0,0
2019-12-18 12:21:00-05:00,8028.64,8029.05,8028.64,8028.83,0,0,0
2019-12-18 12:22:00-05:00,8029.33,8029.34,8028.65,8028.65,0,0,0
2019-12-18 12:23:00-05:00,8027.19,8027.52,8027.05,8027.05,0,0,0
2019-12-18 12:24:00-05:00,8026.73,8027.63,8026.73,8027.63,0,0,0
2019-12-18 12:25:00-05:00,8027.95,8028.7,8027.95,8028.7,0,0,0
2019-12-18 12:26:00-05:00,8028.8,8028.8,8028.6,8028.68,0,0,0
2019-12-18 12:27:00-05:00,8029.14,8029.14,8028.61,8028.61,0,0,0
2019-12-18 12:28:00-05:00,8028.64,8029.69,8028.64,8029.47,0,0,0
2019-12-18 12:29:00-05:00,8029.28,8029.28,8028.27,8028.5,0,0,0
2019-12-18 12:30:00-05:00,8027.7,8027.7,8026.82,8027.13,0,0,0
2019-12-18 12:31:00-05:00,8027.38,8027.69,8027.26,8027.26,0,0,0
2019-12-18 12:32:00-05:00,8027.46,8029.46,8027.46,8029.46,0,0,0
2019-12-18 12:33:00-05:00,8030.08,8030.53,8030.08,8030.23,0,0,0
2019-12-18 12:34:00-05:00,8030.07,8030.07,8029.36,8029.36,0,0,0
2019-12-18 12:35:00-05:00,8029.04,8029.04,8028.76,8028.76,0,0,0
2019-12-18 12:36:00-05:00,8028.75,8028.75,8028.57,8028.7,0,0,0
2019-12-18 12:37:00-05:00,8028.54,8028.54,8028.18,8028.32,0,0,0
2019-12-18 12:38:00-05:00,8028.5,8028.5,8028.24,8028.24,0,0,0
2019-12-18 12:39:00-05:00,8028.39,8028.74,8027.81,8027.81,0,0,0
2019-12-18 12:40:00-05:00,8027.52,8027.78,8027.44,8027.44,0,0,0
2019-12-18 12:41:00-05:00,8027.28,8027.54,8027.28,8027.54,0,0,0
2019-12-18 12:42:00-05:00,8028.05,8028.38,8028.05,8028.11,0,0,0
2019-12-18 12:43:00-05:00,8027.94,8028.05,8027.73,8027.8,0,0,0
2019-12-18 12:44:00-05:00,8027.37,8027.37,8026.5,8026.76,0,0,0
2019-12-18 12:45:00-05:00,8026.99,8028.34,8026.99,8028.34,0,0,0
2019-12-18 12:46:00-05:00,8028.55,8028.75,8028.35,8028.36,0,0,0
2019-12-18 12:47:00-05:00,8028.3,8028.49,8028.06,8028.06,0,0,0
2019-12-18 12:48:00-05:00,8028.48,8028.76,8028.48,8028.76,0,0,0
2019-12-18 12:49:00-05:00,8028.92,8028.92,8028.36,8028.84,0,0,0
2019-12-18 12:50:00-05:00,8028.98,8030.42,8028.93,8030.39,0,0,0
2019-12-18 12:51:00-05:00,8030.5,8030.5,8030.19,8030.38,0,0,0
2019-12-18 12:52:00-05:00,8030.54,8030.54,8029.66,8029.66,0,0,0
2019-12-18 12:53:00-05:00,8029.16,8029.75,8029.16,8029.75,0,0,0
2019-12-18 12:54:00-05:00,8029.49,8029.49,8029.1,8029.26,0,0,0
2019-12-18 12:55:00-05:00,8028.6,8028.85,8027.83,8027.83,0,0,0
2019-12-18 12:56:00-05:00,8028.05,8028.11,8027.72,8027.72,0,0,0
2019-12-18 12:57:00-05:00,8027.94,8028.49,8027.85,8028.34,0,0,0
2019-12-18 12:58:00-05:00,8027.81,8028.0,8027.81,8028.0,0,0,0
2019-12-18 12:59:00-05:00,8027.94,8028.1,8027.94,8028.1,0,0,0
2019-12-18 13:00:00-05:00,8028.06,8029.69,8028.06,8029.69,0,0,0
2019-12-18 13:01:00-05:00,8030.65,8030.65,8029.33,8029.33,0,0,0
2019-12-18 13:02:00-05:00,8029.5,8030.07,8029.5,8030.07,0,0,0
2019-12-18 13:03:00-05:00,8030.01,8030.35,8030.01,8030.2,0,0,0
2019-12-18 13:04:00-05:00,8030.62,8030.62,8029.83,8030.1,0,0,0
2019-12-18 13:05:00-05:00,8030.06,8030.23,8030.06,8030.23,0,0,0
2019-12-18 13:06:00-05:00,8030.61,8031.65,8030.61,8030.67,0,0,0
2019-12-18 13:07:00-05:00,8030.59,8031.26,8030.59,8031.26,0,0,0
2019-12-18 13:08:00-05:00,8030.91,8030.91,8030.1,8030.15,0,0,0
2019-12-18 13:09:00-05:00,8030.8,8031.33,8030.73,8031.33,0,0,0
2019-12-18 13:10:00-05:00,8031.58,8033.61,8031.58,8033.61,0,0,0
2019-12-18 13:11:00-05:00,8033.56,8034.67,8033.5,8034.67,0,0,0
2019-12-18 13:12:00-05:00,8035.1,8035.34,8035.1,8035.32,0,0,0
2019-12-18 13:13:00-05:00,8035.66,8036.0,8035.38,8035.38,0,0,0
2019-12-18 13:14:00-05:00,8035.59,8035.59,8035.06,8035.27,0,0,0
2019-12-18 13:15:00-05:00,8035.02,8035.26,8035.02,8035.26,0,0,0
2019-12-18 13:16:00-05:00,8035.12,8035.23,8034.82,8035.12,0,0,0
2019-12-18 13:17:00-05:00,8034.94,8034.94,8034.4,8034.4,0,0,0
2019-12-18 13:18:00-05:00,8033.62,8033.62,8033.0,8033.0,0,0,0
2019-12-18 13:19:00-05:00,8033.26,8033.26,8032.48,8032.48,0,0,0
2019-12-18 13:20:00-05:00,8032.79,8032.79,8031.54,8031.64,0,0,0
2019-12-18 13:21:00-05:00,8031.53,8031.87,8031.53,8031.87,0,0,0
2019-12-18 13:22:00-05:00,8031.69,8031.74,8031.47,8031.64,0,0,0
2019-12-18 13:23:00-05:00,8031.38,8032.77,8031.38,8032.67,0,0,0
2019-12-18 13:24:00-05:00,8032.43,8032.96,8032.43,8032.96,0,0,0
2019-12-18 13:25:00-05:00,8033.16,8033.16,8032.38,8032.38,0,0,0
2019-12-18 13:26:00-05:00,8032.32,8032.32,8031.9,8031.9,0,0,0
2019-12-18 13:27:00-05:00,8031.81,8031.81,8030.94,8030.94,0,0,0
2019-12-18 13:28:00-05:00,8030.92,8030.92,8030.24,8030.24,0,0,0
2019-12-18 13:29:00-05:00,8030.29,8030.86,8030.13,8030.86,0,0,0
2019-12-18 13:30:00-05:00,8031.33,8032.37,8031.33,8032.37,0,0,0
2019-12-18 13:31:00-05:00,8032.39,8032.64,8032.29,8032.64,0,0,0
2019-12-18 13:32:00-05:00,8032.84,8034.5,8032.84,8034.5,0,0,0
2019-12-18 13:33:00-05:00,8034.68,8034.82,8034.65,8034.82,0,0,0
2019-12-18 13:34:00-05:00,8034.98,8036.77,8034.98,8036.77,0,0,0
2019-12-18 13:35:00-05:00,8036.81,8037.62,8036.81,8037.62,0,0,0
2019-12-18 13:36:00-05:00,8037.8,8038.21,8037.73,8037.93,0,0,0
2019-12-18 13:37:00-05:00,8038.19,8038.71,8038.14,8038.14,0,0,0
2019-12-18 13:38:00-05:00,8038.13,8038.13,8038.0,8038.06,0,0,0
2019-12-18 13:39:00-05:00,8038.21,8038.95,8037.98,8037.98,0,0,0
2019-12-18 13:40:00-05:00,8037.99,8037.99,8037.47,8037.91,0,0,0
2019-12-18 13:41:00-05:00,8038.04,8038.04,8037.57,8037.57,0,0,0
2019-12-18 13:42:00-05:00,8037.97,8038.29,8037.84,8037.84,0,0,0
2019-12-18 13:43:00-05:00,8038.12,8039.39,8038.12,8039.39,0,0,0
2019-12-18 13:44:00-05:00,8039.72,8039.87,8039.66,8039.66,0,0,0
2019-12-18 13:45:00-05:00,8040.08,8040.08,8039.91,8039.91,0,0,0
2019-12-18 13:46:00-05:00,8039.87,8039.87,8039.72,8039.72,0,0,0
2019-12-18 13:47:00-05:00,8039.47,8039.56,8037.44,8037.44,0,0,0
2019-12-18 13:48:00-05:00,8036.65,8036.65,8035.07,8035.07,0,0,0
2019-12-18 13:49:00-05:00,8034.92,8034.92,8033.97,8034.27,0,0,0
2019-12-18 13:50:00-05:00,8034.39,8034.53,8033.95,8033.95,0,0,0
2019-12-18 13:51:00-05:00,8033.48,8033.48,8032.79,8033.38,0,0,0
2019-12-18 13:52:00-05:00,8033.29,8033.51,8033.06,8033.11,0,0,0
2019-12-18 13:53:00-05:00,8033.56,8033.88,8033.55,8033.88,0,0,0
2019-12-18 13:54:00-05:00,8034.2,8034.32,8033.99,8034.32,0,0,0
2019-12-18 13:55:00-05:00,8034.46,8034.59,8034.1,8034.1,0,0,0
2019-12-18 13:56:00-05:00,8034.17,8034.29,8033.65,8033.65,0,0,0
2019-12-18 13:57:00-05:00,8034.09,8034.72,8034.09,8034.72,0,0,0
2019-12-18 13:58:00-05:00,8034.73,8035.04,8034.48,8034.96,0,0,0
2019-12-18 13:59:00-05:00,8034.52,8034.53,8034.32,8034.35,0,0,0
2019-12-18 14:00:00-05:00,8034.65,8035.43,8034.3,8035.43,0,0,0
2019-12-18 14:01:00-05:00,8035.65,8035.72,8034.92,8034.92,0,0,0
2019-12-18 14:02:00-05:00,8034.73,8034.73,8034.42,8034.44,0,0,0
2019-12-18 14:03:00-05:00,8034.02,8034.02,8033.21,8033.34,0,0,0
2019-12-18 14:04:00-05:00,8033.44,8034.75,8033.44,8034.75,0,0,0
2019-12-18 14:05:00-05:00,8034.53,8034.53,8034.1,8034.1,0,0,0
2019-12-18 14:06:00-05:00,8034.06,8034.28,8033.89,8033.89,0,0,0
2019-12-18 14:07:00-05:00,8033.58,8035.94,8033.58,8035.94,0,0,0
2019-12-18 14:08:00-05:00,8036.3,8036.3,8034.8,8034.8,0,0,0
2019-12-18 14:09:00-05:00,8035.0,8036.46,8035.0,8036.46,0,0,0
2019-12-18 14:10:00-05:00,8036.72,8037.61,8036.72,8037.61,0,0,0
2019-12-18 14:11:00-05:00,8037.65,8037.65,8037.48,8037.6,0,0,0
2019-12-18 14:12:00-05:00,8037.71,8037.79,8037.31,8037.31,0,0,0
2019-12-18 14:13:00-05:00,8037.57,8037.82,8037.57,8037.82,0,0,0
2019-12-18 14:14:00-05:00,8038.38,8038.38,8037.79,8037.79,0,0,0
2019-12-18 14:15:00-05:00,8037.52,8038.1,8037.19,8038.1,0,0,0
2019-12-18 14:16:00-05:00,8038.27,8038.32,8037.74,8038.05,0,0,0
2019-12-18 14:17:00-05:00,8038.24,8038.42,8038.08,8038.42,0,0,0
2019-12-18 14:18:00-05:00,8038.79,8040.15,8038.79,8040.15,0,0,0
2019-12-18 14:19:00-05:00,8039.93,8039.93,8038.98,8038.98,0,0,0
2019-12-18 14:20:00-05:00,8038.67,8038.67,8037.22,8037.22,0,0,0
2019-12-18 14:21:00-05:00,8036.59,8036.62,8036.02,8036.02,0,0,0
2019-12-18 14:22:00-05:00,8035.75,8036.52,8035.75,8036.52,0,0,0
2019-12-18 14:23:00-05:00,8036.8,8036.8,8034.95,8034.95,0,0,0
2019-12-18 14:24:00-05:00,8034.59,8034.59,8033.27,8033.27,0,0,0
2019-12-18 14:25:00-05:00,8033.39,8033.39,8032.63,8032.63,0,0,0
2019-12-18 14:26:00-05:00,8032.53,8032.53,8031.07,8031.07,0,0,0
2019-12-18 14:27:00-05:00,8030.78,8030.85,8030.59,8030.63,0,0,0
2019-12-18 14:28:00-05:00,8030.12,8030.33,8029.82,8029.82,0,0,0
2019-12-18 14:29:00-05:00,8029.83,8030.73,8029.83,8030.73,0,0,0
2019-12-18 14:30:00-05:00,8030.94,8031.75,8030.94,8031.75,0,0,0
2019-12-18 14:31:00-05:00,8032.18,8032.18,8031.97,8032.05,0,0,0
2019-12-18 14:32:00-05:00,8031.89,8032.21,8031.81,8032.21,0,0,0
2019-12-18 14:33:00-05:00,8032.4,8033.91,8032.4,8033.91,0,0,0
2019-12-18 14:34:00-05:00,8034.01,8035.34,8034.01,8035.34,0,0,0
2019-12-18 14:35:00-05:00,8035.58,8035.91,8035.58,8035.82,0,0,0
2019-12-18 14:36:00-05:00,8035.11,8036.31,8035.05,8036.31,0,0,0
2019-12-18 14:37:00-05:00,8036.08,8036.08,8035.58,8035.89,0,0,0
2019-12-18 14:38:00-05:00,8036.04,8036.09,8035.56,8036.09,0,0,0
2019-12-18 14:39:00-05:00,8036.04,8036.04,8035.63,8035.73,0,0,0
2019-12-18 14:40:00-05:00,8035.76,8036.53,8035.76,8036.53,0,0,0
2019-12-18 14:41:00-05:00,8036.55,8037.44,8036.55,8037.44,0,0,0
2019-12-18 14:42:00-05:00,8037.36,8038.65,8037.36,8038.65,0,0,0
2019-12-18 14:43:00-05:00,8038.86,8038.86,8038.51,8038.51,0,0,0
2019-12-18 14:44:00-05:00,8038.27,8038.36,8037.86,8037.86,0,0,0
2019-12-18 14:45:00-05:00,8037.88,8037.88,8037.34,8037.39,0,0,0
2019-12-18 14:46:00-05:00,8036.85,8037.01,8036.26,8036.26,0,0,0
2019-12-18 14:47:00-05:00,8036.65,8036.73,8036.65,8036.73,0,0,0
2019-12-18 14:48:00-05:00,8036.67,8036.94,8036.67,8036.74,0,0,0
2019-12-18 14:49:00-05:00,8036.49,8036.92,8036.49,8036.58,0,0,0
2019-12-18 14:50:00-05:00,8036.96,8037.23,8036.96,8037.11,0,0,0
2019-12-18 14:51:00-05:00,8036.95,8036.95,8036.47,8036.47,0,0,0
2019-12-18 14:52:00-05:00,8036.68,8038.01,8036.68,8038.01,0,0,0
2019-12-18 14:53:00-05:00,8038.05,8038.4,8037.9,8037.9,0,0,0
2019-12-18 14:54:00-05:00,8038.21,8038.48,8038.21,8038.37,0,0,0
2019-12-18 14:55:00-05:00,8037.82,8037.82,8036.73,8036.73,0,0,0
2019-12-18 14:56:00-05:00,8036.72,8036.72,8036.13,8036.13,0,0,0
2019-12-18 14:57:00-05:00,8035.86,8036.84,8035.86,8036.84,0,0,0
2019-12-18 14:58:00-05:00,8036.49,8036.85,8036.49,8036.85,0,0,0
2019-12-18 14:59:00-05:00,8037.17,8038.38,8037.17,8038.38,0,0,0
2019-12-18 15:00:00-05:00,8037.85,8037.85,8036.73,8036.92,0,0,0
2019-12-18 15:01:00-05:00,8036.77,8036.77,8035.68,8035.68,0,0,0
2019-12-18 15:02:00-05:00,8035.63,8035.79,8035.4,8035.79,0,0,0
2019-12-18 15:03:00-05:00,8035.69,8035.69,8034.88,8034.97,0,0,0
2019-12-18 15:04:00-05:00,8035.44,8036.76,8035.44,8036.76,0,0,0
2019-12-18 15:05:00-05:00,8035.69,8035.69,8035.03,8035.04,0,0,0
2019-12-18 15:06:00-05:00,8034.97,8034.97,8034.6,8034.6,0,0,0
2019-12-18 15:07:00-05:00,8034.59,8035.21,8034.59,8034.61,0,0,0
2019-12-18 15:08:00-05:00,8034.19,8035.39,8034.19,8035.39,0,0,0
2019-12-18 15:09:00-05:00,8035.5,8035.56,8035.08,8035.08,0,0,0
2019-12-18 15:10:00-05:00,8034.96,8035.19,8034.84,8035.19,0,0,0
2019-12-18 15:11:00-05:00,8035.38,8035.38,8034.84,8034.84,0,0,0
2019-12-18 15:12:00-05:00,8034.77,8035.31,8034.55,8035.16,0,0,0
2019-12-18 15:13:00-05:00,8035.38,8035.81,8035.35,8035.81,0,0,0
2019-12-18 15:14:00-05:00,8035.38,8035.38,8034.53,8034.53,0,0,0
2019-12-18 15:15:00-05:00,8034.22,8034.22,8033.63,8033.82,0,0,0
2019-12-18 15:16:00-05:00,8033.71,8034.32,8033.71,8034.32,0,0,0
2019-12-18 15:17:00-05:00,8034.16,8034.41,8033.53,8033.53,0,0,0
2019-12-18 15:18:00-05:00,8034.5,8036.33,8034.5,8036.33,0,0,0
2019-12-18 15:19:00-05:00,8036.48,8037.14,8036.48,8037.12,0,0,0
2019-12-18 15:20:00-05:00,8037.38,8037.76,8037.38,8037.62,0,0,0
2019-12-18 15:21:00-05:00,8037.79,8037.79,8037.38,8037.38,0,0,0
2019-12-18 15:22:00-05:00,8037.33,8037.33,8036.74,8036.74,0,0,0
2019-12-18 15:23:00-05:00,8036.96,8036.96,8036.26,8036.4,0,0,0
2019-12-18 15:24:00-05:00,8036.91,8037.51,8036.91,8037.51,0,0,0
2019-12-18 15:25:00-05:00,8037.52,8037.73,8037.38,8037.68,0,0,0
2019-12-18 15:26:00-05:00,8037.77,8038.28,8037.77,8038.28,0,0,0
2019-12-18 15:27:00-05:00,8038.52,8038.52,8038.29,8038.5,0,0,0
2019-12-18 15:28:00-05:00,8037.98,8037.98,8036.74,8036.74,0,0,0
2019-12-18 15:29:00-05:00,8036.34,8036.34,8032.6,8032.6,0,0,0
2019-12-18 15:30:00-05:00,8031.85,8032.07,8031.59,8032.07,0,0,0
2019-12-18 15:31:00-05:00,8032.35,8032.4,8031.4,8031.4,0,0,0
2019-12-18 15:32:00-05:00,8031.42,8032.67,8031.42,8032.67,0,0,0
2019-12-18 15:33:00-05:00,8033.24,8033.35,8033.13,8033.13,0,0,0
2019-12-18 15:34:00-05:00,8033.4,8033.4,8032.99,8032.99,0,0,0
