Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1688.05,1688.28,1688.05,1688.28,0,0,0
2019-12-18 11:01:00-05:00,1688.2,1688.2,1688.02,1688.03,0,0,0
2019-12-18 11:02:00-05:00,1688.02,1688.05,1687.98,1688.05,0,0,0
2019-12-18 11:03:00-05:00,1687.97,1688.1,1687.94,1688.04,0,0,0
2019-12-18 11:04:00-05:00,1688.14,1688.14,1688.04,1688.04,0,0,0
2019-12-18 11:05:00-05:00,1688.09,1688.14,1688.06,1688.1,0,0,0
2019-12-18 11:06:00-05:00,1688.09,1688.18,1687.95,1687.95,0,0,0
2019-12-18 11:07:00-05:00,1687.96,1688.13,1687.89,1687.89,0,0,0
2019-12-18 11:08:00-05:00,1687.94,1687.94,1687.78,1687.81,0,0,0
2019-12-18 11:09:00-05:00,1687.81,1687.99,1687.81,1687.92,0,0,0
2019-12-18 11:10:00-05:00,1687.94,1688.03,1687.94,1688.03,0,0,0
2019-12-18 11:11:00-05:00,1688.03,1688.16,1688.03,1688.15,0,0,0
2019-12-18 11:12:00-05:00,1688.23,1688.27,1688.15,1688.25,0,0,0
2019-12-18 11:13:00-05:00,1688.22,1688.27,1688.09,1688.09,0,0,0
2019-12-18 11:14:00-05:00,1688.18,1688.18,1688.06,1688.06,0,0,0
2019-12-18 11:17:00-05:00,1687.99,1688.05,1687.8,1687.86,0,0,0
2019-12-18 11:18:00-05:00,1688.04,1688.04,1688.04,1688.04,0,0,0
2019-12-18 11:19:00-05:00,1687.96,1688.0,1687.82,1687.82,0,0,0
2019-12-18 11:20:00-05:00,1687.86,1687.98,1687.86,1687.89,0,0,0
2019-12-18 11:21:00-05:00,1687.9,1687.9,1687.81,1687.81,0,0,0
2019-12-18 11:22:00-05:00,1687.85,1687.87,1687.84,1687.86,0,0,0
2019-12-18 11:23:00-05:00,1687.85,1687.93,1687.82,1687.88,0,0,0
2019-12-18 11:24:00-05:00,1687.85,1687.91,1687.84,1687.87,0,0,0
2019-12-18 11:25:00-05:00,1687.89,1687.92,1687.81,1687.81,0,0,0
2019-12-18 11:26:00-05:00,1687.84,1687.9,1687.8,1687.8,0,0,0
2019-12-18 11:27:00-05:00,1687.8,1687.92,1687.77,1687.82,0,0,0
2019-12-18 11:28:00-05:00,1687.83,1687.83,1687.81,1687.81,0,0,0
2019-12-18 11:29:00-05:00,1687.85,1687.97,1687.8,1687.8,0,0,0
2019-12-18 11:30:00-05:00,1687.8,1687.85,1687.8,1687.85,0,0,0
2019-12-18 11:31:00-05:00,1687.84,1687.84,1687.79,1687.81,0,0,0
2019-12-18 11:32:00-05:00,1687.72,1687.84,1687.72,1687.77,0,0,0
2019-12-18 11:33:00-05:00,1687.82,1687.82,1687.74,1687.74,0,0,0
2019-12-18 11:34:00-05:00,1687.76,1687.78,1687.7,1687.74,0,0,0
2019-12-18 11:35:00-05:00,1687.75,1687.82,1687.7,1687.82,0,0,0
2019-12-18 11:36:00-05:00,1687.75,1687.83,1687.75,1687.79,0,0,0
2019-12-18 11:37:00-05:00,1687.83,1687.84,1687.77,1687.77,0,0,0
2019-12-18 11:38:00-05:00,1687.77,1687.83,1687.77,1687.82,0,0,0
2019-12-18 11:39:00-05:00,1687.82,1687.82,1687.77,1687.77,0,0,0
2019-12-18 11:40:00-05:00,1687.79,1687.81,1687.78,1687.81,0,0,0
2019-12-18 11:41:00-05:00,1687.82,1688.02,1687.81,1688.02,0,0,0
2019-12-18 11:42:00-05:00,1687.83,1688.01,1687.83,1688.01,0,0,0
2019-12-18 11:43:00-05:00,1687.86,1687.93,1687.83,1687.92,0,0,0
2019-12-18 11:44:00-05:00,1687.96,1687.96,1687.92,1687.92,0,0,0
2019-12-18 11:46:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:47:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:48:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:49:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:50:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:51:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:52:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:53:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:54:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:55:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:56:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:57:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:58:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-18 11:59:00-05:00,1687.93,1687.93,1687.93,1687.93,0,0,0
2019-12-19 09:30:00-05:00,1680.29,1680.52,1680.29,1680.44,0,0,0
2019-12-19 09:31:00-05:00,1680.43,1680.53,1680.24,1680.4,0,0,0
2019-12-19 09:32:00-05:00,1680.39,1680.48,1680.36,1680.48,0,0,0
2019-12-19 09:33:00-05:00,1680.36,1680.54,1680.3,1680.42,0,0,0
2019-12-19 09:34:00-05:00,1680.41,1680.54,1680.41,1680.45,0,0,0
2019-12-19 09:35:00-05:00,1680.44,1680.49,1680.42,1680.42,0,0,0
2019-12-19 09:36:00-05:00,1680.44,1680.55,1680.36,1680.39,0,0,0
2019-12-19 09:37:00-05:00,1680.49,1680.49,1680.3,1680.37,0,0,0
2019-12-19 09:38:00-05:00,1680.35,1680.36,1680.32,1680.36,0,0,0
2019-12-19 09:39:00-05:00,1680.31,1680.45,1680.26,1680.44,0,0,0
2019-12-19 09:40:00-05:00,1680.41,1680.54,1680.41,1680.46,0,0,0
2019-12-19 09:41:00-05:00,1680.41,1680.5,1680.41,1680.45,0,0,0
2019-12-19 09:42:00-05:00,1680.53,1680.53,1680.35,1680.53,0,0,0
2019-12-19 09:43:00-05:00,1680.5,1680.6,1680.35,1680.55,0,0,0
2019-12-19 09:44:00-05:00,1680.56,1680.72,1680.55,1680.72,0,0,0
2019-12-19 09:45:00-05:00,1680.58,1680.84,1680.54,1680.69,0,0,0
2019-12-19 09:46:00-05:00,1680.65,1680.71,1680.6,1680.67,0,0,0
