Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6167.54,6168.05,6167.54,6168.05,0,0,0
2019-12-18 17:03:00+01:00,6170.33,6170.33,6170.33,6170.33,0,0,0
2019-12-18 17:04:00+01:00,6169.49,6169.62,6168.83,6169.62,0,0,0
2019-12-18 17:05:00+01:00,6166.32,6166.32,6166.32,6166.32,0,0,0
2019-12-18 17:06:00+01:00,6166.06,6166.06,6161.59,6161.59,0,0,0
2019-12-18 17:07:00+01:00,6162.08,6162.08,6159.01,6159.01,0,0,0
2019-12-18 17:08:00+01:00,6158.1,6159.6,6158.1,6159.6,0,0,0
2019-12-18 17:09:00+01:00,6159.44,6159.44,6159.44,6159.44,0,0,0
2019-12-18 17:10:00+01:00,6159.64,6160.72,6159.64,6160.72,0,0,0
2019-12-18 17:11:00+01:00,6159.44,6159.55,6159.44,6159.55,0,0,0
2019-12-18 17:12:00+01:00,6160.42,6161.53,6160.42,6161.53,0,0,0
2019-12-18 17:13:00+01:00,6159.6,6161.09,6159.6,6161.09,0,0,0
2019-12-18 17:14:00+01:00,6155.63,6155.63,6155.63,6155.63,0,0,0
2019-12-18 17:15:00+01:00,6156.39,6157.51,6156.39,6157.51,0,0,0
2019-12-18 17:16:00+01:00,6156.91,6157.49,6156.91,6157.49,0,0,0
2019-12-18 17:17:00+01:00,6161.81,6161.81,6161.81,6161.81,0,0,0
2019-12-18 17:18:00+01:00,6160.76,6160.99,6160.76,6160.99,0,0,0
2019-12-18 17:19:00+01:00,6162.07,6162.07,6161.88,6161.88,0,0,0
2019-12-18 17:20:00+01:00,6162.14,6162.14,6161.93,6161.93,0,0,0
2019-12-18 17:21:00+01:00,6162.56,6162.66,6162.56,6162.66,0,0,0
2019-12-18 17:22:00+01:00,6159.55,6160.15,6159.55,6160.15,0,0,0
2019-12-18 17:23:00+01:00,6157.26,6157.26,6157.26,6157.26,0,0,0
2019-12-18 17:24:00+01:00,6158.11,6158.11,6157.06,6157.06,0,0,0
2019-12-18 17:25:00+01:00,6157.44,6157.91,6157.44,6157.91,0,0,0
2019-12-18 17:26:00+01:00,6159.49,6159.6,6159.49,6159.6,0,0,0
2019-12-18 17:27:00+01:00,6159.51,6159.51,6159.14,6159.14,0,0,0
2019-12-18 17:28:00+01:00,6159.87,6159.87,6159.13,6159.13,0,0,0
2019-12-19 09:00:00+01:00,6107.86,6107.86,6101.5,6101.5,0,0,0
2019-12-19 09:01:00+01:00,6099.6,6100.45,6099.6,6100.45,0,0,0
2019-12-19 09:02:00+01:00,6094.87,6094.87,6094.54,6094.54,0,0,0
2019-12-19 09:03:00+01:00,6110.54,6111.57,6110.54,6111.57,0,0,0
2019-12-19 09:04:00+01:00,6110.99,6110.99,6108.51,6108.51,0,0,0
2019-12-19 09:05:00+01:00,6108.69,6108.69,6107.26,6107.26,0,0,0
2019-12-19 09:06:00+01:00,6106.35,6108.56,6106.35,6108.56,0,0,0
2019-12-19 09:07:00+01:00,6105.52,6105.52,6105.52,6105.52,0,0,0
2019-12-19 09:08:00+01:00,6112.64,6117.54,6112.64,6117.54,0,0,0
2019-12-19 09:09:00+01:00,6113.15,6113.15,6111.45,6111.45,0,0,0
2019-12-19 09:10:00+01:00,6115.98,6123.86,6115.98,6123.86,0,0,0
2019-12-19 09:11:00+01:00,6123.9,6123.9,6123.71,6123.71,0,0,0
2019-12-19 09:12:00+01:00,6126.07,6126.07,6117.71,6117.71,0,0,0
2019-12-19 09:13:00+01:00,6117.53,6122.13,6117.53,6122.13,0,0,0
2019-12-19 09:14:00+01:00,6124.16,6124.16,6122.91,6122.91,0,0,0
2019-12-19 09:15:00+01:00,6123.55,6124.14,6123.55,6124.14,0,0,0
2019-12-19 09:16:00+01:00,6124.21,6124.21,6123.46,6123.46,0,0,0
2019-12-19 09:17:00+01:00,6123.52,6123.82,6123.52,6123.82,0,0,0
2019-12-19 09:18:00+01:00,6123.27,6123.27,6123.1,6123.1,0,0,0
2019-12-19 09:19:00+01:00,6123.3,6123.3,6123.16,6123.16,0,0,0
2019-12-19 09:20:00+01:00,6123.73,6123.73,6123.73,6123.73,0,0,0
2019-12-19 09:21:00+01:00,6123.85,6125.01,6123.85,6125.01,0,0,0
2019-12-19 09:22:00+01:00,6124.99,6124.99,6124.7,6124.7,0,0,0
2019-12-19 09:23:00+01:00,6124.22,6127.5,6124.22,6127.5,0,0,0
2019-12-19 09:24:00+01:00,6128.25,6128.25,6128.24,6128.24,0,0,0
2019-12-19 09:25:00+01:00,6131.62,6132.46,6131.62,6132.46,0,0,0
2019-12-19 09:26:00+01:00,6131.28,6131.28,6131.13,6131.13,0,0,0
2019-12-19 09:27:00+01:00,6129.32,6129.32,6123.42,6123.42,0,0,0
2019-12-19 09:28:00+01:00,6123.93,6128.78,6123.93,6128.78,0,0,0
2019-12-19 09:29:00+01:00,6124.54,6125.19,6124.54,6125.19,0,0,0
2019-12-19 09:30:00+01:00,6125.72,6125.72,6124.1,6124.1,0,0,0
2019-12-19 09:31:00+01:00,6125.04,6125.04,6124.76,6124.76,0,0,0
2019-12-19 09:32:00+01:00,6124.62,6126.16,6124.62,6126.16,0,0,0
2019-12-19 09:33:00+01:00,6125.45,6125.92,6125.45,6125.92,0,0,0
2019-12-19 09:34:00+01:00,6126.61,6126.61,6124.72,6124.72,0,0,0
2019-12-19 09:35:00+01:00,6125.98,6125.98,6124.59,6124.59,0,0,0
2019-12-19 09:36:00+01:00,6125.15,6125.48,6125.15,6125.48,0,0,0
2019-12-19 09:37:00+01:00,6125.87,6126.32,6125.87,6126.32,0,0,0
2019-12-19 09:38:00+01:00,6126.08,6126.87,6126.08,6126.87,0,0,0
2019-12-19 09:39:00+01:00,6126.36,6126.36,6125.83,6125.83,0,0,0
2019-12-19 09:40:00+01:00,6125.61,6125.61,6125.31,6125.31,0,0,0
2019-12-19 09:41:00+01:00,6125.2,6125.96,6125.2,6125.96,0,0,0
2019-12-19 09:42:00+01:00,6124.48,6124.48,6124.21,6124.21,0,0,0
2019-12-19 09:43:00+01:00,6125.75,6125.79,6125.75,6125.79,0,0,0
2019-12-19 09:44:00+01:00,6124.94,6124.94,6124.73,6124.73,0,0,0
2019-12-19 09:45:00+01:00,6125.34,6125.89,6125.34,6125.89,0,0,0
2019-12-19 09:46:00+01:00,6125.05,6125.05,6124.73,6124.73,0,0,0
2019-12-19 09:47:00+01:00,6124.77,6124.77,6124.73,6124.73,0,0,0
2019-12-19 09:48:00+01:00,6124.69,6125.58,6124.69,6125.58,0,0,0
